video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xxg2ZmTEldg,EG,2026-04-09T03:35:21.089132+00:00,2026-04-08T21:35:46Z,مروان بابلو - فليكسين | Marwan Pablo - Flexin,مروان بابلو - فليكسين | Marwan Pablo - Flexin,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad",31,https://i.ytimg.com/vi/Xxg2ZmTEldg/hqdefault.jpg,ar,ar,False,94,PT1M34S,hd,False,True,False,False,120259,20641,2127
lxz-055QD6Q,EG,2026-04-09T03:35:21.089196+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38369,3135
9dt4RdiLNq8,EG,2026-04-09T03:35:21.089208+00:00,2026-04-08T15:21:41Z,الاضافات الرسمية كونامي تعلنها ف البث المباشر 🔥🤯 شرح جميع اضافات التحديث !😱|efootball 2026,الاضافات الرسمية كونامي تعلنها ف البث المباشر 🔥🤯 شرح جميع اضافات التحديث !😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/9dt4RdiLNq8/hqdefault.jpg,ar,ar,False,622,PT10M22S,hd,False,True,False,False,187963,23567,1234
dKmPEhJ4wjY,EG,2026-04-09T03:35:21.089218+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2001937,351741,28692
U1MqJBVn8Rk,EG,2026-04-09T03:35:21.089227+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2852422,52877,2200
LGvtrPGG8x4,EG,2026-04-09T03:35:21.089235+00:00,2026-04-08T15:15:06Z,اشتغلت الصبح في مطعم بيتزا 🤫🚫 لكن بليل تاجر ممنوعات و ملوخية,اشتغلت الصبح في مطعم بيتزا 🤫🚫 لكن بليل تاجر ممنوعات و ملوخية,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"لعبة تاجر المخدرات, لعبة محاكي تاجر المخدرات, Schedule 1, drug dealer simulator, العاب محاكي, العاب محاكي للجوال, محاكي, سكديول 1, محاكي السوبر ماركت, gaming, viral, trending, horror, جيمنج, ترند, gta, gtav, رعب, صعب, تنرفز, مستفز, trend, simulator, foryou, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, محاكي البيتزا والمخدرات, I know a guy game, i know a guy marwan rehan, سكديول 1 مروان ريحان, schedule 1 مروان ريحان, محاكي الريحان مروان ريحان, تاجر الريحان مروان ريحان",35,https://i.ytimg.com/vi/LGvtrPGG8x4/hqdefault.jpg,ar,ar,False,1982,PT33M2S,hd,False,True,False,False,71991,6141,411
diBO0gMuTXo,EG,2026-04-09T03:35:21.089244+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2115993,126305
PMd1at7OwiE,EG,2026-04-09T03:35:21.089253+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3298253,45493,1787
30QscTYNY5U,EG,2026-04-09T03:35:21.089261+00:00,2026-04-08T16:00:08Z,فوت درافت و لكن اقدر اشوف الريت فقط,فوت درافت و لكن اقدر اشوف الريت فقط,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, fifa draft, draft fifa, fc draft, draft fc, boltx draft fc, boltx fc draft, boltx fifa draft, boltx draft fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, فيفا درافت, بولتكس يلعب fc, fc",37,https://i.ytimg.com/vi/30QscTYNY5U/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,62138,5297,115
vRU0gtj_rC0,EG,2026-04-09T03:35:21.089270+00:00,2026-04-08T15:59:21Z,Tarek El Sheikh - Webakhaf (Official Music Video) 2026 |  طارق الشيخ - وبخاف - الكليب الرسمي,Tarek El Sheikh - Webakhaf (Official Music Video) 2026 |  طارق الشيخ - وبخاف - الكليب الرسمي,Cube Music,UCBDcseKjvpgMy3YWmJQb_JQ,10,Music,"Tarek El Sheikh, Tarek El Sheikh Webakhaf, Webakhaf, Webakhaf official music video, Tarek El Sheikh new song 2026, Tarek El Sheikh Webakhaf official, Arabic music, Egyptian music, shaabi music, new arabic songs 2026, trending arabic songs, Cube Music, طارق الشيخ, طارق الشيخ وبخاف, وبخاف, اغنية وبخاف طارق الشيخ, طارق الشيخ الجديد, اغاني طارق الشيخ, اغاني شعبي, اغاني شعبي جديد 2026, اغاني مصرية 2026, اغاني حزينة, اغاني دراما, موسيقى عربية, اغاني مصرية جديدة, كليب وبخاف",26,https://i.ytimg.com/vi/vRU0gtj_rC0/hqdefault.jpg,ar,ar,False,323,PT5M23S,hd,False,True,False,False,6820,493,79
