video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v2X41lnPy5k,EG,2026-04-10T03:46:58.002234+00:00,2026-04-08T21:35:21Z,مروان بابلو - حكمدار,مروان بابلو - حكمدار,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, 5 nezam, ٥ نظام, نظام, برشلونة, لمين, lami, lamine yamal, ماتش برشلونة, اتلتيكو مدريد, محمد صلاح, ستديو تحليل, tul8te",43,https://i.ytimg.com/vi/v2X41lnPy5k/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,362927,33053,3833
oSeqs_xeqv4,EG,2026-04-10T03:46:58.002277+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123544,5276
_gIGy8iesrA,EG,2026-04-10T03:46:58.002290+00:00,2026-04-09T14:40:03Z,جربت الماستر ليج أخيراً بعد انتظار 6 سنين,جربت الماستر ليج أخيراً بعد انتظار 6 سنين,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, كريستانو رونالدو, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, efootball, pes, ماستر ليج, ماسترليج, الماستر ليج",30,https://i.ytimg.com/vi/_gIGy8iesrA/hqdefault.jpg,ar,ar,False,1483,PT24M43S,hd,False,True,False,False,227572,27842,721
7F1ET2XHQfk,EG,2026-04-10T03:46:58.002300+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505768,101525
FKSdXH89jbo,EG,2026-04-10T03:46:58.002309+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,958502,19494,2326
QBU_Lqcwt0k,EG,2026-04-10T03:46:58.002318+00:00,2026-04-09T14:00:42Z,فتحت باب القرد الساعة 3 الفجر… بدأ يطاردني! 🐵😨 | I Am Monkey VR,فتحت باب القرد الساعة 3 الفجر… بدأ يطاردني! 🐵😨 | I Am Monkey VR,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/QBU_Lqcwt0k/hqdefault.jpg,ar,ar,False,1417,PT23M37S,hd,False,True,False,False,93657,6968,131
0I09Zq3eoRs,EG,2026-04-10T03:46:58.002328+00:00,2026-04-09T15:00:06Z,Ashraqat Ahmed - Ye Leil (Tota Tota) | اشرقت احمد - يا ليل (توته توته خلصت يا حبيبي الحدوته),Ashraqat Ahmed - Ye Leil (Tota Tota) | اشرقت احمد - يا ليل (توته توته خلصت يا حبيبي الحدوته),JP Productions جيمي,UCvNFFqlIvY9inCdwr-rgVuQ,10,Music,"Ye Leil, Ye Leil (Tota Tota), اشرقت احمد, يا ليل (توته توته), Ashraqat Ahmed, ya leil, ya lel, ya leil tota tota, ya lel ashraqat ahmed, مش راجعله, سامر او طالب مش راجعله, msh rag3lo, الحتوته, JP Productions, JP Productions جيمي, Farid, خلصت الحتوته, karim mohsen, jp production, jp prod, samir abo taleb, samer abo taleb songs, jp productions beats, jp production yt, pop songs, pop egyptian, اغاني جديدة, فريد, كريم محسن, نداء شرارة, جيمي, jp production channel",32,https://i.ytimg.com/vi/0I09Zq3eoRs/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,28775,1655,172
gojQHSdKxHI,EG,2026-04-10T03:46:58.002338+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,415379,24707,2323
kO4c5DvI_XM,EG,2026-04-10T03:46:58.002346+00:00,2026-04-09T18:30:00Z,فتحت بكج نجوم المنتخبات الجديد🤯البحث عن الساحر هازارد🔥|efootbal 2026,فتحت بكج نجوم المنتخبات الجديد🤯البحث عن الساحر هازارد🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, hazard, ibrahimovic, lampard",24,https://i.ytimg.com/vi/kO4c5DvI_XM/hqdefault.jpg,ar,ar,False,1352,PT22M32S,hd,False,True,False,False,128140,15415,614
dKmPEhJ4wjY,EG,2026-04-10T03:46:58.002354+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494612,35945
