video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WDP0SIxOClg,EG,2026-04-05T03:43:01.290707+00:00,2026-04-04T16:00:06Z,"كان حلمي في الدراسه ( لسه واقف علي رجلي ) "" مش فارق لو الكل سابني ""- مجدي الزهار - توزيع مانو الهرم ","كان حلمي في الدراسه ( لسه واقف علي رجلي ) "" مش فارق لو الكل سابني ""- مجدي الزهار - توزيع مانو الهرم ",مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"مجدي الزهار, مهرجانات, مهرجانات مجي الزهار, الزهار, كان حلمي في الدراسه, وقعه غيرتني, اول حبسه ليا, كنتي ياما صح, هو الصح فين, قولتلك مافيش حد بعدي يبقا زيي, حبسه الشقيق, مش غيبين لا موجدين, صادفت الحب قولت اجرب, خابط نفسي بسلاح حامي, مش اي حد يشلي اسمي, يا غرقانه متحكيلهم مين الي كان مدورك, يبقا عشري يبعني انا, مجدي الزهار واسلام كابنجا, عصام صاصا2026",19,https://i.ytimg.com/vi/WDP0SIxOClg/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,7237,546,45
6wjFXhMwRVU,EG,2026-04-05T03:43:01.290755+00:00,2026-03-24T23:45:00Z,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"KPOP DEMON HUNTERS 2 Trailer, KPOP DEMON HUNTERS 2, DEMON HUNTERS, KPOP, Rumi, Mira, Zoey, secret identities as demon hunters, demon hunters, supernatural danger, rival boy band of demons in disguise, boy band of demons in disguise, boy band of demons, Joblo Animated Videos, 4K, Trailer, KPop Demon Hunters 2",17,https://i.ytimg.com/vi/6wjFXhMwRVU/hqdefault.jpg,en,en-GB,False,51,PT51S,hd,False,True,False,False,2766675,3609,258
0SV_mDApnsA,EG,2026-04-05T03:43:01.290769+00:00,2026-04-04T13:15:00Z,كأس العالم لكن عمر الاعب = طاقته,كأس العالم لكن عمر الاعب = طاقته,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0SV_mDApnsA/hqdefault.jpg,ar,ar,False,1534,PT25M34S,hd,False,True,False,False,268046,23075,619
QWefeBR1O2w,EG,2026-04-05T03:43:01.290782+00:00,2026-04-03T17:00:06Z,اسلام كابونجا الدبابه - خد بعضك واخلع ( أسمك حطو في حصلتك ) 2026 Eslam kabonga | Official Video,اسلام كابونجا الدبابه - خد بعضك واخلع ( أسمك حطو في حصلتك ) 2026 Eslam kabonga | Official Video,كابونجا ميوزك - Kabonga Music,UCshnHr90zFKD3H4TwEmFhRg,10,Music,"اسلام كابونجا, مهرجانات 2026, اكتر سنه فيها فاقدين, كابونجا الدبابه, 2026, خد بعضك واخلع, أسمك حطو في حصلتك, كابونجا",8,https://i.ytimg.com/vi/QWefeBR1O2w/hqdefault.jpg,ar,ar,False,321,PT5M21S,hd,False,True,False,False,20527,316,8
HRsGJIcYF2o,EG,2026-04-05T03:43:01.290792+00:00,2026-04-04T13:00:12Z,مفاجأت في بكج الايبك المجاني 🔥🤯 تسريبات واخبار مهمة عن احداث اي فوتبول !!😱|efootball 2026,مفاجأت في بكج الايبك المجاني 🔥🤯 تسريبات واخبار مهمة عن احداث اي فوتبول !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/HRsGJIcYF2o/hqdefault.jpg,ar,ar,False,528,PT8M48S,hd,False,True,False,False,131124,15829,611
SSrG8wHz83c,EG,2026-04-05T03:43:01.290803+00:00,2026-04-02T17:00:06Z,MUSliM - Ala Kol Hal | Official Lyric Video - 2026 | مسلم - على كل حال,MUSliM - Ala Kol Hal | Official Lyric Video - 2026 | مسلم - على كل حال,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"مسلم, MUSliM, على كل حال, Ala Kol Hal, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, بتوحشني بشكل مخيف, خليكي في حضني الليله, صباحك ضحكة بتسكر, سامحني مش بايدي امشي, يا ملاك, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, هنتقابل, سابوك في البيت, MUSLIM, Etnaset",29,https://i.ytimg.com/vi/SSrG8wHz83c/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,165156,7767,736
ZTz5SBjFyAg,EG,2026-04-05T03:43:01.290812+00:00,2026-04-04T16:14:49Z,فتحت بكج نجوم الاسبوع وفيرمين لوبيز🤯عودة النوب الى التوب🔥|efootbal 2026,فتحت بكج نجوم الاسبوع وفيرمين لوبيز🤯عودة النوب الى التوب🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, fermin, wirtz",24,https://i.ytimg.com/vi/ZTz5SBjFyAg/hqdefault.jpg,ar,ar,False,1217,PT20M17S,hd,False,True,False,False,81369,9712,390
ueQLIaAb1os,EG,2026-04-05T03:43:01.290822+00:00,2026-04-02T17:00:06Z,Farid - Matsebsh Adya (Official Lyric Video) | فريد - متسيبش ايديا,Farid - Matsebsh Adya (Official Lyric Video) | فريد - متسيبش ايديا,Farid - فريد,UCsztG2dsqA2vbSb2N5RDFgg,10,Music,"Farid, فريد, بأمارة مين, لو جاي في رجوع انساني, أحمد فريد, فريد لو جاي في رجوع, Be Amaret Meen, مش حكاية, Msh Hekaya, نفس النهايات, Nafs Elnhayat, فريد مسلم مرجعليش, Margealesh, أهي مشيت, Ahy Mshyet, يقال عنك, بلاش تتغر, خدت بالأسباب, ارجع مكان مانت, فراق بفراق, عامل عظمة, بعد الفراق, كل ليل, أيام ونسيتها, أنا مشيتلك, بتقولي آسف, أنا مش بَديل, أحلى سحر, عندي سر ليك, خناقة فركشه, رامي جمال, جيمي, أغاني حزينة, أغاني ترند, أغاني رومانسية, مسلم اتنسيت, أغاني حب, ترند",38,https://i.ytimg.com/vi/ueQLIaAb1os/hqdefault.jpg,ar,ar,False,297,PT4M57S,hd,False,True,False,False,95481,3610,297
xqZxvPb3ao0,EG,2026-04-05T03:43:01.290832+00:00,2026-04-04T15:16:10Z,دربنا شباب برشلونة و مدريد لاكن اللي تحت ال٢٣ سنة بس !!,دربنا شباب برشلونة و مدريد لاكن اللي تحت ال٢٣ سنة بس !!,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/xqZxvPb3ao0/hqdefault.jpg,ar,ar,False,2114,PT35M14S,hd,False,True,False,False,37604,4138,77
_gyultVTesk,EG,2026-04-05T03:43:01.290841+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194055,213382
