video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gzIIe-LOt_E,EG,2026-04-20T03:57:43.356472+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,223692,3283,9865
mXtvbSMai3k,EG,2026-04-20T03:57:43.356499+00:00,2026-04-18T20:56:01Z,تحليل إعلان Doctor Doom من فيلم Avengers Doomsday خلال CinemaCon وإضافة مشاهد جديده في EndGame !!,تحليل إعلان Doctor Doom من فيلم Avengers Doomsday خلال CinemaCon وإضافة مشاهد جديده في EndGame !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday doctor doom, avengers doomsday cinemacon, cinemacon doomsday trailer, avengers doomsday doom, doom trailer avengers doomsday, avengers doomsday leaked, avengers doomsday leak, new scenes avengers endgame, avengers endgame new scenes, avengers endgame deleted scenes, doctor doom first look, doctor doom avengers doomsday, avengers doomsday doom trailer, robert downey jr, robert downey jr doctor doom, robert downey jr avengers doomsday, rdj doomsday, mcu, wolverine",19,https://i.ytimg.com/vi/mXtvbSMai3k/hqdefault.jpg,ar,zxx,False,1436,PT23M56S,hd,False,True,False,False,20401,0,41
IgbVeP8zgCM,EG,2026-04-20T03:57:43.356511+00:00,2026-04-19T17:45:00Z,جربت محاكي الكشري المصري !! 🤣🥗 3 العاب مصرية اتحداك تعرفهم,جربت محاكي الكشري المصري !! 🤣🥗 3 العاب مصرية اتحداك تعرفهم,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"محاكي الكشري المصري, لعبة مطعم الكشري, لعبة مترو القاهرة, لعبة العفن, العاب مصرية, العاب مصرية مروان ريحان, العاب مصرية مسخرة, محاكي الام المصرية, لعبة ماما زعلانة, لعبة محاكي الام المصرية, العاب عربية, 5 العاب مصرية, العاب موبايل مجانية, العاب مصرية مجانية, العاب عربية للجوال, العاب عربية اندرويد, العاب مصرية للكمبيوتر, العاب مصريه للموبايل, مروان ريحان, Marwan Rehan, LeOniDeS, العاب مصرية مضحكة, مروان ريحان العاب موبايل, العاب مصرية موبايل مجانية, العاب للموبايل مصرية",25,https://i.ytimg.com/vi/IgbVeP8zgCM/hqdefault.jpg,ar,ar,False,1735,PT28M55S,hd,False,True,False,False,73183,6303,362
cnIvBMR7ROA,EG,2026-04-20T03:57:43.356522+00:00,2026-04-19T16:00:06Z,اسلام كابونجا - اتحدي اي حد يتعارك مع 5 [ 2026 ] Eslam Kabonga - Official Music,اسلام كابونجا - اتحدي اي حد يتعارك مع 5 [ 2026 ] Eslam Kabonga - Official Music,اسلام كابونجا - الدبابه,UClScPnBI7P7VmDQPkJOZOsg,10,Music,"اسلام كابونجا, اسلام كابونجا الجديد, مهرجان كابونجا, مهرجان اسلام كابونجا, كابونجا الجديد, اغاني كابونجا, اسلام كابونجا الدبابه, الدبابه, غزال, صاصا, 2026, Eslam Kabonga, مهرجانات, مهرجان, مهرجانات 2026, اسلام كابونجا 2026, اسلام كابونجا قديم, حصري, شعبي, اغاني ترند, اغاني تيك توك, معرجان تيك توك",22,https://i.ytimg.com/vi/cnIvBMR7ROA/hqdefault.jpg,ar,ar,False,260,PT4M20S,hd,False,True,False,False,20432,970,114
-NekKfJN614,EG,2026-04-20T03:57:43.356531+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,438969,42520,2261
1PetPlXu-Yk,EG,2026-04-20T03:57:43.356540+00:00,2026-04-19T15:00:02Z,فوت درافت و لكن اقدر اشوف السرعة فقط,فوت درافت و لكن اقدر اشوف السرعة فقط,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, fifa draft, draft fifa, fc draft, draft fc, boltx draft fc, boltx fc draft, boltx fifa draft, boltx draft fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, فيفا درافت, بولتكس يلعب fc, fc",37,https://i.ytimg.com/vi/1PetPlXu-Yk/hqdefault.jpg,ar,ar,False,1567,PT26M7S,hd,False,True,False,False,86172,7555,157
Eg_QVdB5698,EG,2026-04-20T03:57:43.356549+00:00,2026-04-17T12:00:34Z,Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz BB King, BB King Wegz, Wegz Aqareb, RAAD Records Wegz, Wegz Egypt, Wegz Arabic rap, Wegz ft Dhom Altlasy, Dhom Altlasy Wegz, Dhom Altlasy feature, BB King music video, official music video BB King, Egyptian rap Wegz, Middle East hip hop Wegz, Egyptian hip hop, كليب ويجز, ويجز بي بي كينج, اغنية ويجز الجديدة, راب مصري ويجز, راب عربي ويجز, كليب راب عربي, كليب راب مصري, اغاني راب عربي, اغاني مصرية راب, اغاني ترند 2025, فيديو كليب ويجز, عقارب, ويجز عقارب, RAAD Records",28,https://i.ytimg.com/vi/Eg_QVdB5698/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,335535,22404,2202
qTfxD54fMHs,EG,2026-04-20T03:57:43.356557+00:00,2026-04-19T22:10:35Z,"DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer","DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/qTfxD54fMHs/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,310335,27056,1550
UYR4_cJDAAY,EG,2026-04-20T03:57:43.356564+00:00,2026-04-19T17:31:00Z,فتحت مشروع حلم الطفوله واشتغلت بياع ليمون تحت باب بيتنا وكسبت ابويا وامي فلوس 🍋 | ‏i sell lemonade,فتحت مشروع حلم الطفوله واشتغلت بياع ليمون تحت باب بيتنا وكسبت ابويا وامي فلوس 🍋 | ‏i sell lemonade,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, tung tung sahur, هيكا, hika, anomaly, قاريز مود, جيمز, games",51,https://i.ytimg.com/vi/UYR4_cJDAAY/hqdefault.jpg,ar,ar,False,1595,PT26M35S,hd,False,True,False,False,47898,4124,169
GxO4b7pRfdw,EG,2026-04-20T03:57:43.356573+00:00,2026-04-18T16:00:06Z,بالحب تخطي الخطوه ( هتهون مش هطول ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,بالحب تخطي الخطوه ( هتهون مش هطول ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,دبور برودكشن - Dabor Production,UCDgswP6L6VcaDzAs-9Hs13A,10,Music,,0,https://i.ytimg.com/vi/GxO4b7pRfdw/hqdefault.jpg,ar,ar,False,301,PT5M1S,hd,False,True,False,False,57545,1828,59
