video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Eg_QVdB5698,EG,2026-04-19T03:54:57.808282+00:00,2026-04-17T12:00:34Z,Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz BB King, BB King Wegz, Wegz Aqareb, RAAD Records Wegz, Wegz Egypt, Wegz Arabic rap, Wegz ft Dhom Altlasy, Dhom Altlasy Wegz, Dhom Altlasy feature, BB King music video, official music video BB King, Egyptian rap Wegz, Middle East hip hop Wegz, Egyptian hip hop, كليب ويجز, ويجز بي بي كينج, اغنية ويجز الجديدة, راب مصري ويجز, راب عربي ويجز, كليب راب عربي, كليب راب مصري, اغاني راب عربي, اغاني مصرية راب, اغاني ترند 2025, فيديو كليب ويجز, عقارب, ويجز عقارب, RAAD Records",28,https://i.ytimg.com/vi/Eg_QVdB5698/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,270047,20625,2082
mXtvbSMai3k,EG,2026-04-19T03:54:57.808335+00:00,2026-04-18T20:56:01Z,تحليل إعلان Doctor Doom من فيلم Avengers Doomsday خلال CinemaCon وإضافة مشاهد جديده في EndGame !!,تحليل إعلان Doctor Doom من فيلم Avengers Doomsday خلال CinemaCon وإضافة مشاهد جديده في EndGame !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday doctor doom, avengers doomsday cinemacon, cinemacon doomsday trailer, avengers doomsday doom, doom trailer avengers doomsday, avengers doomsday leaked, avengers doomsday leak, new scenes avengers endgame, avengers endgame new scenes, avengers endgame deleted scenes, doctor doom first look, doctor doom avengers doomsday, avengers doomsday doom trailer, robert downey jr, robert downey jr doctor doom, robert downey jr avengers doomsday, rdj doomsday, mcu, wolverine",19,https://i.ytimg.com/vi/mXtvbSMai3k/hqdefault.jpg,ar,zxx,False,1436,PT23M56S,hd,False,True,False,False,6741,0,25
kN9WRdAj7_c,EG,2026-04-19T03:54:57.808350+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
GxO4b7pRfdw,EG,2026-04-19T03:54:57.808361+00:00,2026-04-18T16:00:06Z,بالحب تخطي الخطوه ( هتهون مش هطول ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,بالحب تخطي الخطوه ( هتهون مش هطول ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,دبور برودكشن - Dabor Production,UCDgswP6L6VcaDzAs-9Hs13A,10,Music,,0,https://i.ytimg.com/vi/GxO4b7pRfdw/hqdefault.jpg,ar,ar,False,301,PT5M1S,hd,False,True,False,False,21650,1091,42
W4olJ7upAVU,EG,2026-04-19T03:54:57.808370+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2076848,11928,270
NYwBuEdePP0,EG,2026-04-19T03:54:57.808379+00:00,2026-04-18T13:00:44Z,رسميا فيفا سمعت كلامنا وصلحت مشاكل اللعبه في الجزء الجديد🤯🔥,رسميا فيفا سمعت كلامنا وصلحت مشاكل اللعبه في الجزء الجديد🤯🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, Uefa dream chasers fc mobile, حدث الشامبيونز ليج, شامبيونز ليج فيفا موبايل, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, vini jr fc mobile, vini fc mobile, vini jr 122 fc mobile, فيني جونيور 122 فيفا موبايل, فيني جونيور 117, فيني جونيور 122, فينيسيوس جونيور 122, فيني جونيور إف سي موبايل, فيني فيفا موبايل",29,https://i.ytimg.com/vi/NYwBuEdePP0/hqdefault.jpg,ar,ar,False,770,PT12M50S,hd,False,True,False,False,204727,23869,908
zoMM2lbTNak,EG,2026-04-19T03:54:57.808389+00:00,2026-04-15T17:00:06Z,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ana Msh Fahemni, انا مش فاهمني, احمد سعد انا مش فاهمني, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, سايرينا يا دنيا, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/zoMM2lbTNak/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,False,True,False,False,649241,13693,592
Xt4X4FvXk2A,EG,2026-04-19T03:54:57.808399+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250902,21171
2BwbdhAMOwM,EG,2026-04-19T03:54:57.808407+00:00,2026-04-18T14:00:07Z,أخيرًا… القرد الصغير خرج للحرية! 😨🐒 | I Am Monkey VR,أخيرًا… القرد الصغير خرج للحرية! 😨🐒 | I Am Monkey VR,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/2BwbdhAMOwM/hqdefault.jpg,ar,ar,False,1488,PT24M48S,hd,False,True,False,False,57780,4947,154
ZH0IiGs6K_A,EG,2026-04-19T03:54:57.808417+00:00,2026-04-17T19:01:38Z,Abo El Anwar - Abo El Rogola | ابو الانوار - اغنية ابو الرجولة ,Abo El Anwar - Abo El Rogola | ابو الانوار - اغنية ابو الرجولة ,Abo El Anwar,UCIk0me5V_q_xCLKy4A5UKQA,10,Music,"ابو الانوار محدش حاسس بيك, دس ظاظا, دس ابو الانوار, دس زياد ظاظا, راب, راب مصري, Rap, Egy rap, Hiphop, Rapscene, Diss track, Abo el anwar, Zaza, Ziad zaza, Beman, Behman, Abo el Anwar, العو جيه, ابو الانوار ٨ غرب, Wala3a, ولاعه, ولاعه ابو الانوار, ليل بابا, ابيوسف, ويجز, مروان بابلو, مروان موسي, Wegz, Abyusif, Lil baba, Rap2026, 2026, Mousv, Redbull, ريدبول صالونات, موسي سام, ريدبول, 26 sana, Aboelanwar26sana, 26 sana abo el anwar, ابو الانوار ٢٦ سنه, ميمو, فديو كليب, Video clip, Music",45,https://i.ytimg.com/vi/ZH0IiGs6K_A/hqdefault.jpg,en,ar,False,137,PT2M17S,hd,False,True,False,False,34420,3263,475
