video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iwg8F1ADyPM,EG,2026-04-25T03:39:49.566232+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,120651,11701,2121
PhQ3yQjUgAc,EG,2026-04-25T03:39:49.566258+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2161600,121588,13503
22kbZ0osjL8,EG,2026-04-25T03:39:49.566270+00:00,2026-04-24T14:00:06Z,قنبلة الموسم | كريم يلعب مع ملك دهشان,قنبلة الموسم | كريم يلعب مع ملك دهشان,Karim Yl3b,UCKTxEzOZZN2hkuR82XiL--Q,20,Gaming,"ملك دهشان, gaming, malak dahshan, peace cake, karim yl3b, كريم يلعب, كريم يلعب مع, karim yl3b m3, كريم يلعب مع ملك دهشان, keep talking, comedy, fun, ps, pc, vr, ضحك, جيمنج, كوميدي",18,https://i.ytimg.com/vi/22kbZ0osjL8/hqdefault.jpg,ar,ar,False,1891,PT31M31S,hd,False,True,False,False,107420,12037,569
Q5aXRO4obQ0,EG,2026-04-25T03:39:49.566280+00:00,2026-04-23T15:00:06Z,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احكيلي وفضفضلي, احكيلي وفضفضلي الحسن عادل, الحسن عادل احكيلي, E7keely w Fadfadly, Alhassan Adel E7keely w Fadfadly, شايفك بتتكلم نفسك, احكيلي بقي وفضفضلي, تعبان علشان مشغول علطول",23,https://i.ytimg.com/vi/Q5aXRO4obQ0/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,469929,36849,8793
6IxPD-jNdwM,EG,2026-04-25T03:39:49.566289+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148758,8417
6Zncn4bLf18,EG,2026-04-25T03:39:49.566297+00:00,2026-04-23T10:15:14Z,البداية الأقوى لحدث فريق الموسم,البداية الأقوى لحدث فريق الموسم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd",38,https://i.ytimg.com/vi/6Zncn4bLf18/hqdefault.jpg,ar,ar,False,1738,PT28M58S,hd,False,True,False,False,583588,65117,1696
PLDKzrKtI64,EG,2026-04-25T03:39:49.566306+00:00,2026-04-23T18:00:06Z,ZIAD ZAZA - BANATY | (Official Music Video),ZIAD ZAZA - BANATY | (Official Music Video),ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ZIAD ZAZA, BANATY, دي بناتي دي بناتي, بناتي, زياد ظاظا, زياد ظاظا بناتي, زياد ظاظا دي بناتي, ziad zaza, ziad, zaza, في امان الله بنمشي وع الهادي",11,https://i.ytimg.com/vi/PLDKzrKtI64/hqdefault.jpg,en,ar,False,148,PT2M28S,hd,True,True,False,False,74074,7556,700
k0n69IxbWWk,EG,2026-04-25T03:39:49.566314+00:00,2026-04-24T16:30:29Z,اللعبه دي بتخليك تسمع صوتك علي صوت الحيوانات 😱 | MyVoiceZoo,اللعبه دي بتخليك تسمع صوتك علي صوت الحيوانات 😱 | MyVoiceZoo,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gta, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, ضحك, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, الكابتن, tung tung sahur, تونج تونج",51,https://i.ytimg.com/vi/k0n69IxbWWk/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,34054,3617,316
7uWPo-aty44,EG,2026-04-25T03:39:49.566323+00:00,2026-04-24T15:00:07Z,باي ابقو شوفوني من الواي فاي ( انا رنيت اسمع صوتك ) مجدي الزهار - توزيع موحه برودكشن,باي ابقو شوفوني من الواي فاي ( انا رنيت اسمع صوتك ) مجدي الزهار - توزيع موحه برودكشن,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"باي ابقو شوفوني من الواي فاي, انا رنيت اسمع صوتك مجدي الزهار, انا رنيت اسمع صوتك, مجدي الزهار, الزهار, مهرجانات مجدي الزهار, الزهار 2026, مهرجانات 2026, انسي الحنيه يابويا, هو الصح فين, قولتلك مافيش حي بعدي, كنتي ياما صح, صادفت الحب قولت اجرب, خابط نفسي بسلاح احمي, مجدي الزهار والجن, مجدي الزهار واسلام كابنجا, مهرجان الزهار 2026, مسولي علي باعوني, اوضه 5, كبش كبش",20,https://i.ytimg.com/vi/7uWPo-aty44/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,16416,1224,270
qL0KDnECoUk,EG,2026-04-25T03:39:49.566331+00:00,2026-04-24T11:18:43Z,جربت رونالدينهو نسخة سوق الجمعه لأول مره 😂💔 |efootball 2026,جربت رونالدينهو نسخة سوق الجمعه لأول مره 😂💔 |efootball 2026,El 7areef - الحريف,UC0maJGxseRjUvzIv0KqYaqg,20,Gaming,"الحريف, ببجي, العاب, ببجي موبايل, ميمز, ميمز ببجي, الحريف ببجي, El 7areef, 7areef, Pubg mobile, ميمز مصريه, ببجي ضحك, تحشيش, ببجي تحشيش, Efootball, Efootball mobile, Efootball 2024, Efootball 2025, Efootball 2026, Fc, Fc mobile, Fc24, Fc25, Fc26, فيفا, فيفا موبايل, بيس, بيس موبايل, بكج نجوم الاسبوع, جيمنج, Viral, Gaming, Horror games, العاب رعب, رعب, جراني, روبلوكس",37,https://i.ytimg.com/vi/qL0KDnECoUk/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,64876,7588,465
