video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vkbh12yuwWY,MA,2026-09-22T05:15:53.347945+00:00,2026-09-20T19:30:09Z,Gnawi - 3ALAL Feat. Salim Rbati  [Officiel Audio],Gnawi - 3ALAL Feat. Salim Rbati  [Officiel Audio],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,"Gnawi, FORFAIT, 3alal, mohammed mounir, salim rbati, gnawi, jadid gnawi, gnawi simo, simo gnawi, jadid simo gnawi, simo gnawi 2026, lgnawi 2026, lgnawi, jadid lgnawi, aman ro3b, جناوي, كناوي, جديد كناوي, اجدد اغاني كناوي, راب مغربي, راب كناوي, moroccan rap, rap maroccain, musique maroccaine, hip hop, hip hop maroccain, سيمو غناوي, غناوي, الكناوي نفس لوامة, gnawi new, forfait, album forfait, album gnawi, aalal, gnawi 3alal, 3lal",36,https://i.ytimg.com/vi/Vkbh12yuwWY/hqdefault.jpg,en,ar,False,270,PT4M30S,hd,False,True,False,False,104844,6623,609
fAXzLmsbrd8,MA,2026-09-22T05:15:53.347984+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85002,4809
6SlePJyY3U0,MA,2026-09-22T05:15:53.347997+00:00,2026-09-20T22:17:14Z,🔴 LIVE - محاكي المزارع #23 : ولدي نيترو شفرني ودار المزرعة ديالو 😥,🔴 LIVE - محاكي المزارع #23 : ولدي نيترو شفرني ودار المزرعة ديالو 😥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #20, بنيت أكبر مصنع ديال اللحم, محاكي المزارع #23, ولدي نيترو شفرني ودار المزرعة ديال",31,https://i.ytimg.com/vi/6SlePJyY3U0/hqdefault.jpg,ar,ar,False,6392,PT1H46M32S,hd,False,True,False,False,128711,5729,192
akVDNs7qpYg,MA,2026-09-22T05:15:53.348008+00:00,2026-09-21T19:24:18Z,El Houcine Amrrakchi - AYATMATNGH |2026| الحسين أمراكشي - أيايتماتنغ,El Houcine Amrrakchi - AYATMATNGH |2026| الحسين أمراكشي - أيايتماتنغ,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"amrrakchi, amrrakchi 2024, الحسين امراكشي, الحسين امراكشي 2024, امراكشي, امراكشي 2024, amrakchi, amrakchi 2023, jadid amrrakchi 2023, lhoussin amrrakchi, جديد الحسين امراكشي 2024, lhosayn amrakchi, lhosayn amrakchi 2024, #amrrakchi, jadid amrakchi, amrrakchi jadid 2024, Music, اغاني امازيغية, amrrakchi salh lbacha 2024, amrrakchi mp3 2024, amrrakchi jadid facebook",21,https://i.ytimg.com/vi/akVDNs7qpYg/hqdefault.jpg,ar,zxx,False,341,PT5M41S,hd,False,True,False,False,17135,1419,316
4HJjUxiBq64,MA,2026-09-22T05:15:53.348017+00:00,2026-09-20T18:00:26Z,TOUMAAL GOR - Bande Annonce,TOUMAAL GOR - Bande Annonce,Pikini Production,UCsPM7wLeuqPGH3IWotRSC-Q,24,Entertainment,"Afrique, Sénégal, production, télévision, radio, presse, journal, divertissements, musique, films, sport, vidéo, informations, actualité, théâtre, serie, bande annonce, famille senegalaise, tuma, gor",20,https://i.ytimg.com/vi/4HJjUxiBq64/hqdefault.jpg,fr,fr-FR,False,207,PT3M27S,hd,False,True,False,False,423208,12966,226
4lzD3Jsm0c4,MA,2026-09-22T05:15:53.348027+00:00,2026-09-21T17:24:33Z,انا فين ؟ دا تفتيح البكجات حرام .. طب انا اعتزلت ؟!🤔,انا فين ؟ دا تفتيح البكجات حرام .. طب انا اعتزلت ؟!🤔,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Coach José Mourinho efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه جوزيه مورينيو المدرب الجديد, افضل خطه لمورينيو الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Coach José Mourinho, تجربه المدرب مورينيو الجديد, Coach José Mourinho gameplay, مين اقوي مدرب في اي فوتبول, اشتري مورينيو الجديد ولا لا, كابيلو اقوي من ورينيو ولا لا, تجربه مورينيو وفابيو كابيلو, بيس",20,https://i.ytimg.com/vi/4lzD3Jsm0c4/hqdefault.jpg,ar,ar,False,494,PT8M14S,hd,False,True,False,False,168132,15769,1521
OkBuobI0h60,MA,2026-09-22T05:15:53.348036+00:00,2026-09-18T17:47:27Z,Draganov & TIF - Couci Couca (Official Audio),Draganov & TIF - Couci Couca (Official Audio),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"Couci Couca, Draganov, TIF, MANZAKINE, Hajib, PAVAROTTI X GHALTA, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",49,https://i.ytimg.com/vi/OkBuobI0h60/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,593884,12763,466
K7IeSjNtMms,MA,2026-09-22T05:15:53.348045+00:00,2026-09-21T17:42:34Z,فتحت بكج الشو تايم الجديد🤯اكتشفت افضل مهاجم وهمي جبار🔥 |efootbal 2027,فتحت بكج الشو تايم الجديد🤯اكتشفت افضل مهاجم وهمي جبار🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, wirtz, joao pedro",24,https://i.ytimg.com/vi/K7IeSjNtMms/hqdefault.jpg,ar,ar,False,1423,PT23M43S,hd,False,True,False,False,147651,11299,343
1Qx6ktR3CEk,MA,2026-09-22T05:15:53.348055+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
tapAlxqdpKA,MA,2026-09-22T05:15:53.348064+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7606,230
