video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OkBuobI0h60,MA,2026-09-20T05:12:44.464035+00:00,2026-09-18T17:47:27Z,Draganov & TIF - Couci Couca (Official Audio),Draganov & TIF - Couci Couca (Official Audio),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"Couci Couca, Draganov, TIF, MANZAKINE, Hajib, PAVAROTTI X GHALTA, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",49,https://i.ytimg.com/vi/OkBuobI0h60/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,292073,8871,397
zEcmpr1Ssr8,MA,2026-09-20T05:12:44.464084+00:00,2026-09-18T15:00:08Z,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC launch, FC 27 launch, FC 27 trailer, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 teams, FC 27 leagues, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, The Worlds Game",29,https://i.ytimg.com/vi/zEcmpr1Ssr8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,674638,14015,817
yzYTijRCwXg,MA,2026-09-20T05:12:44.464094+00:00,2026-09-18T22:05:05Z,كينقزليق مينا 🏆 – الجولة الأولى | مباشر,كينقزليق مينا 🏆 – الجولة الأولى | مباشر,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,,0,https://i.ytimg.com/vi/yzYTijRCwXg/hqdefault.jpg,ar,ar,False,22981,PT6H23M1S,hd,False,True,False,False,943766,11485,119
_mKj2JxxS1A,MA,2026-09-20T05:12:44.464102+00:00,2026-09-18T17:00:26Z,Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live, Gravé A Vie",34,https://i.ytimg.com/vi/_mKj2JxxS1A/hqdefault.jpg,en,fr,False,233,PT3M53S,hd,False,True,False,False,413315,12809,1555
rGEN6TuzIfg,MA,2026-09-20T05:12:44.464111+00:00,2026-09-19T17:53:20Z,رسميا انا هو أكتر واحد محظوظ فالمغرب 😍🇲🇦😂 خسرت 1500dh فالبكجات 😱l FC27,رسميا انا هو أكتر واحد محظوظ فالمغرب 😍🇲🇦😂 خسرت 1500dh فالبكجات 😱l FC27,Danas TV,UCKRVCqQmGE3XiCs1qiO0sGw,22,People & Blogs,"Danas Tv, Danas, Gamer, @fifa, @fifamaroc, @maroc, @real, @madrid, @danastv, @ilyas el malki, @fc24, @gtarp, @gtarpmaroc, @danos, @danas maroc, @fc24maroc, @fc24 ps4, @fc24mobile",18,https://i.ytimg.com/vi/rGEN6TuzIfg/hqdefault.jpg,ar,ar,False,1133,PT18M53S,hd,False,True,False,False,68726,4253,234
GQ_wsvU-QsI,MA,2026-09-20T05:12:44.464118+00:00,2026-09-16T22:01:10Z,Nabghi Wa7da Rayaniya ❤️ نبغي وحدة ريانية تراند تيك توك | أقوى أغنية راي رومانسية,Nabghi Wa7da Rayaniya ❤️ نبغي وحدة ريانية تراند تيك توك | أقوى أغنية راي رومانسية,MoroVibesAI,UCcx2Cn-PH01l-HIW8dIbbiA,10,Music,"نبغي وحدة ريانية, نبغي وحدة ريانية 2026, Nabghi Wahda Rayania, rai marocain, rai marocain 2026, rai algérien, rai algérien 2026, rai 2026, أغاني راي, راي مغربي, راي جزائري, أغاني مغربية, أغاني جزائرية, موسيقى راي, جديد الراي, اغاني راي حزينة, rai romantique, rai love, rai music, Moroccan rai, Algerian rai, MoroVibesai, m3ana rabi, nabghi wa7da, rayaniya, m3ana lwaldin, tiktok, trand tiktok, rai tiktok, nabghi, m3ana, wa7da rayania, m3ana rdat lwaldin, rai, maghribi, top ai",36,https://i.ytimg.com/vi/GQ_wsvU-QsI/hqdefault.jpg,ar,ar,False,137,PT2M17S,hd,False,True,False,False,60454,1073,44
Wvbn7a18dbY,MA,2026-09-20T05:12:44.464126+00:00,2026-09-19T17:20:49Z,جربت لعبة فيفا الجديدة أو لقيتها كاتدعم ريال مادريد😱🫠 Ahmed Sabiri FC27,جربت لعبة فيفا الجديدة أو لقيتها كاتدعم ريال مادريد😱🫠 Ahmed Sabiri FC27,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/Wvbn7a18dbY/hqdefault.jpg,ar,ar,False,1300,PT21M40S,hd,False,True,False,False,76891,3356,534
9z_Yqm2VFeI,MA,2026-09-20T05:12:44.464133+00:00,2026-09-18T15:00:02Z,Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/9z_Yqm2VFeI/hqdefault.jpg,fr,ar,False,249,PT4M9S,hd,False,True,False,False,98687,625,25
lFmEnJkFVnQ,MA,2026-09-20T05:12:44.464139+00:00,2026-09-19T13:00:23Z,السيارة واجدة  باش تتحرك  و نهرب من هاد المكان ! 🚗☢️ |عالم الوباء 2,السيارة واجدة  باش تتحرك  و نهرب من هاد المكان ! 🚗☢️ |عالم الوباء 2,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, maroc, CHEDID, CHERFA GAMES, simulation, simulator, Gaming Arabic, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC, mazra3a, firma, المزرعة, الفيرمة, Low-Budget Repairs, Low-Budget Repairs Arabic, Low-Budget Repairs بالعربي, repair simulator, house repair game, simulation games, سبعة صنايع, URGE",42,https://i.ytimg.com/vi/lFmEnJkFVnQ/hqdefault.jpg,ar,ar,False,1450,PT24M10S,hd,False,True,False,False,60252,3868,123
D-l9qcU9IfE,MA,2026-09-20T05:12:44.464148+00:00,2026-09-17T22:01:45Z,bghitha a ma ma بغيتها ا ما ما,bghitha a ma ma بغيتها ا ما ما,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, bghitha a ma ma بغيتها ا ما ما",2,https://i.ytimg.com/vi/D-l9qcU9IfE/hqdefault.jpg,ar,pa,False,230,PT3M50S,hd,False,True,False,False,50325,592,25
