video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6m_c7CM7l2M,MA,2026-09-12T04:52:24.706084+00:00,2026-09-11T17:00:07Z,MANAL - FORAS  (Official Video),MANAL - FORAS  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, Pas Le Choix, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة",31,https://i.ytimg.com/vi/6m_c7CM7l2M/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,True,True,False,False,178381,10510,842
qQZB8LEG3g4,MA,2026-09-12T04:52:24.706128+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,835998,27554,559
ON9FAyCFIZI,MA,2026-09-12T04:52:24.706141+00:00,2026-09-10T19:00:02Z,هشام باندا تحول الى المعلمة الشريرة😱درت ليها اكبر مقلب🤣في لعبة Scary Teacher!,هشام باندا تحول الى المعلمة الشريرة😱درت ليها اكبر مقلب🤣في لعبة Scary Teacher!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/ON9FAyCFIZI/hqdefault.jpg,ar,ar,False,1228,PT20M28S,hd,False,True,False,False,132100,1336,78
8axyrMyBlI0,MA,2026-09-12T04:52:24.706152+00:00,2026-09-11T19:00:32Z,DEMON x MORO  - BALI BINA (OFFICIAL MUSIC VIDEO),DEMON x MORO  - BALI BINA (OFFICIAL MUSIC VIDEO),DEMON 324,UCVaVBXo6_w8N499hhnkxJ_A,10,Music,"demon, demon324, dimo, dimon, CB4, CB4GANG, moro, rubio, rapmaroc, rap2022, rap 2023, street rap",12,https://i.ytimg.com/vi/8axyrMyBlI0/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,True,False,False,26480,1781,153
jJekJzsbGB4,MA,2026-09-12T04:52:24.706161+00:00,2026-09-11T20:05:20Z,  مشروع جبن الماعز 💰🐐| محاكي المزارع 🧑‍🌾 #3,  مشروع جبن الماعز 💰🐐| محاكي المزارع 🧑‍🌾 #3,Oussama Ramdi,UCUpmZsx0Ccqh3LGmDVHLjwQ,20,Gaming,"CHERFA, RANCH SIMULATOR, محاكي المزارع, المزرعة, davos, cheddid, ramdix, ramdix noob, oussama ramdi",9,https://i.ytimg.com/vi/jJekJzsbGB4/hqdefault.jpg,ar,ar,False,2235,PT37M15S,hd,False,True,False,False,27488,2463,270
6M8MfRdGJc0,MA,2026-09-12T04:52:24.706170+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,404570,36142,3432
3Qu2lEBC8wk,MA,2026-09-12T04:52:24.706179+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
J77i-E_0JWg,MA,2026-09-12T04:52:24.706189+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211520,13611
E3Q8k3W7T0k,MA,2026-09-12T04:52:24.706197+00:00,2026-09-11T22:01:03Z,شريت Storage مجهولة... شنو غادي نلقى فيها؟! 😳📦,شريت Storage مجهولة... شنو غادي نلقى فيها؟! 😳📦,CHeDiD Live,UCH592ngpGHn3KChY63Ak2Gg,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, الحياة الواقعية, davos, cherfa, chrfa, Denizen, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, النجاة_في_البحر, النجاة في البحر, StorageHustle",51,https://i.ytimg.com/vi/E3Q8k3W7T0k/hqdefault.jpg,ar,ar,False,5061,PT1H24M21S,hd,False,True,False,False,52517,3151,32
lKgfRkwJuCY,MA,2026-09-12T04:52:24.706207+00:00,2026-09-11T13:02:22Z,Diib - Bou2Bou2 (Official Music Video),Diib - Bou2Bou2 (Official Music Video),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,"Diib, ديب, Dib, Hip Hop, Rap, Arabic, Arabic Rap, Rap Marocain, Moroccan, Trap, اغاني, اغاني راب, راب, راب مغربي, Music, unstable v2, madara, unstable, klach youppi, lferda, raid, diip, Dibe, deeb, الديب, diibologie, tafi, Dilemma, dojo, Chabaka, شبكة, Official Channel",32,https://i.ytimg.com/vi/lKgfRkwJuCY/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,23954,2237,406
