video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2N9gw2LqUAU,MA,2026-09-02T04:54:55.046054+00:00,2026-09-01T21:21:19Z,ULTRAS IMAZIGHEN : AZMAT RIJAL - أزمة رجال,ULTRAS IMAZIGHEN : AZMAT RIJAL - أزمة رجال,Ultras Imazighen,UCY4A0QhfB-cQFbRKd0Ooltw,17,Sports,,0,https://i.ytimg.com/vi/2N9gw2LqUAU/hqdefault.jpg,ar,fr,False,209,PT3M29S,hd,False,True,False,False,12374,2726,498
ZRsWL-FljMA,MA,2026-09-02T04:54:55.046094+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,635569,25003,462
uPAjb74KZKE,MA,2026-09-02T04:54:55.046107+00:00,2026-08-31T20:33:04Z,شنو الجديد في GTA6 !,شنو الجديد في GTA6 !,Farouk Life,UCv6T1ljYi3CETJ1Jqj1bFMQ,24,Entertainment,"Farouk, Farouklife, farouk life, GTA 6, Gta VI, Gaming, News, اخبار",8,https://i.ytimg.com/vi/uPAjb74KZKE/hqdefault.jpg,ar,ar,False,1127,PT18M47S,hd,False,True,False,False,395247,10287,780
cNR4sYkmViM,MA,2026-09-02T04:54:55.046118+00:00,2026-08-29T14:54:11Z,Cheb Akil – Na9ssem Bellah | يا نقسم بالله من غيرك ما عنديش ❤️ | بصوت وأداء خرافي,Cheb Akil – Na9ssem Bellah | يا نقسم بالله من غيرك ما عنديش ❤️ | بصوت وأداء خرافي,MarociaSong Official,UC4xFBfaPwEj0iaTanSdBqxg,10,Music,"Rai, Akil, Emotional, Men Ghirak Ma andich, Cheb Akil Cover, Reimagined, Algerian Rai Music, Rai Fusion Music, Love Song Rai, Live Guitar Rai, Rai Emotional Version, Cheb Akil, Na9ssem Bellah, Na9sem Bellah, يا نقسم بالله, من غيرك ما عنديش, شاب عقيل, شاب عقيل نقسم بالله, Cheb Akil Na9ssem Bellah, يا نقسم بالله Cover, Rai Algérien, اغاني راي, أغاني شاب عقيل, راي جزائري, أغاني جزائرية, Marociasong, بصوت خرافي, أداء خرافي, موسيقى من القلب, أغاني راي قديمة, ذكريات الراي",31,https://i.ytimg.com/vi/cNR4sYkmViM/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,24899,176,13
U6sbm1OaJb8,MA,2026-09-02T04:54:55.046128+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55549,5345
iWZj5c9cHbM,MA,2026-09-02T04:54:55.046137+00:00,2026-09-01T11:30:14Z,GTA RP MAROC 🇲🇦 #13 | اكبر سرقة بنك ب33 🤣🔥 | الحياة الواقعية,GTA RP MAROC 🇲🇦 #13 | اكبر سرقة بنك ب33 🤣🔥 | الحياة الواقعية,7AF7AF,UC2OwMNwWqXWFHaUpJ-2zLEg,20,Gaming,,0,https://i.ytimg.com/vi/iWZj5c9cHbM/hqdefault.jpg,ar,ar,False,1557,PT25M57S,hd,False,True,False,False,49714,2172,136
YWsczzufh6Q,MA,2026-09-02T04:54:55.046145+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981533,291458,18407
fVCD9oKjtZs,MA,2026-09-02T04:54:55.046155+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,458336,16288,1642
tTjbvuxFqGI,MA,2026-09-02T04:54:55.046162+00:00,2026-09-01T13:00:37Z,لقيت دايموند ماين كرافت بسهولة !!,لقيت دايموند ماين كرافت بسهولة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/tTjbvuxFqGI/hqdefault.jpg,ar,ar,False,1211,PT20M11S,hd,False,True,False,False,248369,12006,3413
KBn9EgNGJYI,MA,2026-09-02T04:54:55.046171+00:00,2026-08-28T17:29:25Z,Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),aYoBeats,UCSAg3zqjC3gI-owuTS31MMw,10,Music,"Ayobeats, abdou gambetta x faycel sghir, abdou gambetta remix sherine, abdou gambetta remix warda, abdou gambetta remix hichem tgv, abdou gambetta remix samira l'oranaise, abdou gambetta remix dj, abdou gambetta remix cheba warda, abdou gambetta machi ana remix, abdou gambetta ana 3liha nma3ni remix, abdou gambetta ana nejri remix, abdou gambetta ana niya remix, abdou gambetta machi ana li mafhamtch code remix, cheb abdou gambetta ana 3liha nma3ni remix, Rai remix",15,https://i.ytimg.com/vi/KBn9EgNGJYI/hqdefault.jpg,fr,ar,False,210,PT3M30S,hd,False,True,False,False,160240,616,7
