video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s04jJ_-Q8EQ,MA,2026-09-19T04:53:25.531345+00:00,2026-09-16T21:02:14Z,Muslim - 7wal Nas  |New Version 2026|  مـسـلـم ـ حـوال الـنـاس,Muslim - 7wal Nas  |New Version 2026|  مـسـلـم ـ حـوال الـنـاس,Muslim مسلم,UCorJO8dvFhfPLXsLfonUrTw,10,Music,"caballero, cabalero, teaser, muslim, moslim, mouslim, rap, hip, hop, hiphop, zan9a, flow, Maroc, Morocco, Tanger, Arabe, Mc, Trap, version, originale, new, style, hit, top, #JLWK, clip, video, مسلم, redouan, RnB, artiste, كاباييرو, disco, disque, chanson, official, officiel, officielle, جديد, اغنية, فيديو, كليب, song, beat, beats, music, show, mslm, studio, mastering, 2025, jadid, toto, skati, rmadi, راب, مغربي, عربي, trap, maroc, marruecos, morocco, 2026, algerie, tunisie, egypte, maghreb, jlwk, tanger, irt, حوال, الناس, سهرة, طنجة, New, remix, remake, 7wal, nas, nass",80,https://i.ytimg.com/vi/s04jJ_-Q8EQ/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,335486,10428,930
UefqOM2di-s,MA,2026-09-19T04:53:25.531391+00:00,2026-09-15T16:01:53Z,LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/UefqOM2di-s/hqdefault.jpg,fr,,False,91,PT1M31S,hd,False,False,False,False,144047,3324,144
QeO03OMp0G0,MA,2026-09-19T04:53:25.531404+00:00,2026-09-17T13:27:34Z,سرقت أغلى بيضة ديناصور وندمت 😳 | Roblox,سرقت أغلى بيضة ديناصور وندمت 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"ماب سرقه البيض, Steal An Egg, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, تيار, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس, ربلوكس",28,https://i.ytimg.com/vi/QeO03OMp0G0/hqdefault.jpg,ar,ar,False,1692,PT28M12S,hd,False,True,False,False,413344,13139,489
Lufa9QAFFeY,MA,2026-09-19T04:53:25.531415+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773047,59415
1HCrV7mFWr8,MA,2026-09-19T04:53:25.531425+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2890273,66921,3180
gcA5YkAQmV4,MA,2026-09-19T04:53:25.531433+00:00,2026-09-17T16:55:25Z,رحلة البحث عن افضل بليتز في التاريخ🤯عودة افضل مراوغ في اللعبه🔥 |efootbal 2027,رحلة البحث عن افضل بليتز في التاريخ🤯عودة افضل مراوغ في اللعبه🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, best, bale, delpiero",25,https://i.ytimg.com/vi/gcA5YkAQmV4/hqdefault.jpg,ar,ar,False,1658,PT27M38S,hd,False,True,False,False,346523,22483,635
jhHNMcowLfw,MA,2026-09-19T04:53:25.531442+00:00,2026-09-17T14:00:25Z,El Houcine Amrrakchi - Lmizan |2026| الحسين أمراكشي - الميزان,El Houcine Amrrakchi - Lmizan |2026| الحسين أمراكشي - الميزان,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"amrrakchi, amrrakchi 2024, الحسين امراكشي, الحسين امراكشي 2024, امراكشي, امراكشي 2024, amrakchi, amrakchi 2023, jadid amrrakchi 2023, lhoussin amrrakchi, جديد الحسين امراكشي 2024, lhosayn amrakchi, lhosayn amrakchi 2024, #amrrakchi, jadid amrakchi, amrrakchi jadid 2024, Music, اغاني امازيغية, amrrakchi salh lbacha 2024, amrrakchi mp3 2024, amrrakchi jadid facebook",21,https://i.ytimg.com/vi/jhHNMcowLfw/hqdefault.jpg,ar,zxx,False,332,PT5M32S,hd,False,True,False,False,29160,1486,230
LkRndFhmAL4,MA,2026-09-19T04:53:25.531451+00:00,2026-09-17T18:13:35Z,وجدنا أكبر وحش تحت الماء🦈😨 #7 RAFT @davosYTB  @iamchedid  ,وجدنا أكبر وحش تحت الماء🦈😨 #7 RAFT @davosYTB  @iamchedid  ,Oussama Ramdi,UCUpmZsx0Ccqh3LGmDVHLjwQ,20,Gaming,"ramdix noob, CHERFA, davos, survival, opiilz, gaming, cherfa raft, شحن فري فاير, free fire",9,https://i.ytimg.com/vi/LkRndFhmAL4/hqdefault.jpg,ar,ar,False,3522,PT58M42S,hd,False,True,False,False,64530,3282,154
lHAje1qE1QU,MA,2026-09-19T04:53:25.531459+00:00,2026-09-17T18:07:24Z,Youss45 - THE FLASH MOROCCO (ra9m86),Youss45 - THE FLASH MOROCCO (ra9m86),Youss45 Officiel,UCMAOj4y6srdpC1kRaQtlaLg,10,Music,,0,https://i.ytimg.com/vi/lHAje1qE1QU/hqdefault.jpg,en,ar,False,262,PT4M22S,sd,False,True,False,False,16370,1464,181
vUA2uL3VW3k,MA,2026-09-19T04:53:25.531467+00:00,2026-09-17T12:46:03Z,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/vUA2uL3VW3k/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,859182,37838,840
UWTCK2JY2jY,MA,2026-09-19T04:53:25.531476+00:00,2026-09-16T13:34:37Z,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/UWTCK2JY2jY/hqdefault.jpg,fr,ar,False,288,PT4M48S,hd,False,True,False,False,512123,10257,600
u6nFW7tCnNs,MA,2026-09-19T04:53:25.531483+00:00,2026-09-16T19:01:07Z,لعبت مع اغبى الاصدقاء😂فيت لعبة تقليد الاصوات🤣MIMIC PARTY!,لعبت مع اغبى الاصدقاء😂فيت لعبة تقليد الاصوات🤣MIMIC PARTY!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, horror gameplay, arabic gaming, gaming maroc, mimic party",26,https://i.ytimg.com/vi/u6nFW7tCnNs/hqdefault.jpg,ar,ar,False,1579,PT26M19S,hd,False,True,False,False,137548,1795,65
LCxzqcQAWrg,MA,2026-09-19T04:53:25.531491+00:00,2026-09-15T06:28:23Z,tghamzou darou signal - تغامزو بالعنين,tghamzou darou signal - تغامزو بالعنين,IA RAI STYLE - Topic,UCJDaal318UDu0cbuO4CRNPA,10,Music,"IA RAI STYLE, tghamzou darou signal - تغامزو بالعنين",2,https://i.ytimg.com/vi/LCxzqcQAWrg/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,75101,1226,86
Nwl69c7FGiM,MA,2026-09-19T04:53:25.531499+00:00,2026-09-17T15:37:36Z,صرفت كل فلوسي على أفضل بكج في اللعبة 🤯💰 ديل بييرو وجورج بيست وجاريث بيل 🔥 eFootball 27,صرفت كل فلوسي على أفضل بكج في اللعبة 🤯💰 ديل بييرو وجورج بيست وجاريث بيل 🔥 eFootball 27,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, العالمية, ديلبيارو, جورج بيست, جاريث بيل",36,https://i.ytimg.com/vi/Nwl69c7FGiM/hqdefault.jpg,ar,ar,False,1989,PT33M9S,hd,False,True,False,False,228308,20238,1488
826U19RnSsc,MA,2026-09-19T04:53:25.531507+00:00,2026-09-17T10:03:00Z,Peine,Peine,SAIFOND - Topic,UCraamoAG6cQtS-UFcM2mO5Q,10,Music,"Saifond, Holo Horema, Peine",3,https://i.ytimg.com/vi/826U19RnSsc/hqdefault.jpg,en,es,False,185,PT3M5S,hd,False,True,False,False,43912,3232,318
Z_WgGHyEhBQ,MA,2026-09-19T04:53:25.531515+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16145,339
