video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1fiA7StIioo,MA,2026-09-11T05:00:20.837066+00:00,2026-09-10T22:00:13Z,KARDO x BO9AL  - STATHAM  (AHHH) [OFFICIAL VIDEO],KARDO x BO9AL  - STATHAM  (AHHH) [OFFICIAL VIDEO],XWAVE,UCwrw4YmDXVOmbpIqdzTxoZw,10,Music,"kardo, x wave, bangwhite, xwave, gotti, nif nif, kardo x wave, bang white, life fast, 100 mann",10,https://i.ytimg.com/vi/1fiA7StIioo/hqdefault.jpg,de,de,False,139,PT2M19S,hd,False,True,False,False,8155,798,62
s6NUEu1x64I,MA,2026-09-11T05:00:20.837105+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156127,6645
ON9FAyCFIZI,MA,2026-09-11T05:00:20.837115+00:00,2026-09-10T19:00:02Z,هشام باندا تحول الى المعلمة الشريرة😱درت ليها اكبر مقلب🤣في لعبة Scary Teacher!,هشام باندا تحول الى المعلمة الشريرة😱درت ليها اكبر مقلب🤣في لعبة Scary Teacher!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/ON9FAyCFIZI/hqdefault.jpg,ar,ar,False,1228,PT20M28S,hd,False,True,False,False,58849,760,48
jOGw40aaVKQ,MA,2026-09-11T05:00:20.837124+00:00,2026-09-07T07:00:30Z,Måneskin - Beggin' (lyrics),Måneskin - Beggin' (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/jOGw40aaVKQ/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,398292,1288,21
qQZB8LEG3g4,MA,2026-09-11T05:00:20.837131+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,821280,27437,561
eSVVguNiCm8,MA,2026-09-11T05:00:20.837137+00:00,2026-09-10T17:37:52Z,و أخيرا هربت من لحبس 👮‍♂️# الحلقة الأخيرة  | Prison Escape,و أخيرا هربت من لحبس 👮‍♂️# الحلقة الأخيرة  | Prison Escape,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, gta vi, trader life simulator, ألعاب محاكاة, محاكي المزارع, ranche simulator, gta 6, Prison Escape, الهروب من السجن, قيمبلاي, تحديات السجن",43,https://i.ytimg.com/vi/eSVVguNiCm8/hqdefault.jpg,ar,ar,False,1693,PT28M13S,hd,False,True,False,False,45585,3363,220
-KzSiy8iyeM,MA,2026-09-11T05:00:20.837145+00:00,2026-09-10T19:02:23Z,Cheb Bilal X Mami X Bilal - Old Rai Mix (ALI S REMIX) بلال مامي خالد,Cheb Bilal X Mami X Bilal - Old Rai Mix (ALI S REMIX) بلال مامي خالد,Ali S Music,UCleEZCzx1VoeeXoot11gSyQ,10,Music,"cheb bilal remix 2026, cheb mami feat khaled, اغنية بلال و مامي, جديد خالد, شاب مامي جديد, cheb mami feat bilal, خالد مع مامي, ALI S MUSIC, خالد حسني بلال, cheb khaled, شاب خالد جديد, شاب حسني ريمكس, ALI S REMIX, ali s, CHEB BILAL, شاب مامي ريمكس, old rai, rai trig, cheb khaled feat cheb mami feat cheb bilal, Old Rai Mix, rai mix, rai remix, rai algerien, ancien rai, Cheb Bilal X Mami X Bilal",25,https://i.ytimg.com/vi/-KzSiy8iyeM/hqdefault.jpg,en-US,ar,False,388,PT6M28S,hd,False,True,False,False,5309,114,16
_5jn4G_6rgg,MA,2026-09-11T05:00:20.837151+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
FPi7-7matPs,MA,2026-09-11T05:00:20.837158+00:00,2026-09-10T13:02:12Z,لا تشتري السنايبر الثلجية قبل مشاهدة هذا الفيديو…😱,لا تشتري السنايبر الثلجية قبل مشاهدة هذا الفيديو…😱,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/FPi7-7matPs/hqdefault.jpg,ar,ar,False,751,PT12M31S,hd,False,True,False,False,68793,4028,256
sbnF8I-3kWs,MA,2026-09-11T05:00:20.837164+00:00,2026-09-10T16:56:52Z,Laarbi Ihihi - Chor Awdda Rays | العربي احيحي - شور أودّا الرايس,Laarbi Ihihi - Chor Awdda Rays | العربي احيحي - شور أودّا الرايس,Laarbi Ihihi,UCGRXPv8FDxWamafVqV4hybg,10,Music,"اغاني تشلحيت, امارك انت تشلحيت, طرب مغربي, اغاني امازيغيه, اغاني مغربيه, امارك تشلحيت, العربي احيحي موسيك, larbi ihihi music",8,https://i.ytimg.com/vi/sbnF8I-3kWs/hqdefault.jpg,ar,ar,False,497,PT8M17S,hd,False,True,False,False,3910,377,107
