video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2N9gw2LqUAU,MA,2026-09-03T04:52:51.185653+00:00,2026-09-01T21:21:19Z,ULTRAS IMAZIGHEN : AZMAT RIJAL - أزمة رجال,ULTRAS IMAZIGHEN : AZMAT RIJAL - أزمة رجال,Ultras Imazighen,UCY4A0QhfB-cQFbRKd0Ooltw,17,Sports,,0,https://i.ytimg.com/vi/2N9gw2LqUAU/hqdefault.jpg,ar,fr,False,209,PT3M29S,hd,False,True,False,False,30387,3699,635
ZRsWL-FljMA,MA,2026-09-03T04:52:51.185695+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,769147,26851,482
H85TmT-dkYE,MA,2026-09-03T04:52:51.185707+00:00,2026-09-02T09:00:14Z,متجر الماجيك كيوب الجديد !!,متجر الماجيك كيوب الجديد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/H85TmT-dkYE/hqdefault.jpg,ar,ar,False,912,PT15M12S,hd,False,True,False,False,368164,26696,2638
cNR4sYkmViM,MA,2026-09-03T04:52:51.185719+00:00,2026-08-29T14:54:11Z,Cheb Akil – Na9ssem Bellah | يا نقسم بالله من غيرك ما عنديش ❤️ | بصوت وأداء خرافي,Cheb Akil – Na9ssem Bellah | يا نقسم بالله من غيرك ما عنديش ❤️ | بصوت وأداء خرافي,MarociaSong Official,UC4xFBfaPwEj0iaTanSdBqxg,10,Music,"Rai, Akil, Emotional, Men Ghirak Ma andich, Cheb Akil Cover, Reimagined, Algerian Rai Music, Rai Fusion Music, Love Song Rai, Live Guitar Rai, Rai Emotional Version, Cheb Akil, Na9ssem Bellah, Na9sem Bellah, يا نقسم بالله, من غيرك ما عنديش, شاب عقيل, شاب عقيل نقسم بالله, Cheb Akil Na9ssem Bellah, يا نقسم بالله Cover, Rai Algérien, اغاني راي, أغاني شاب عقيل, راي جزائري, أغاني جزائرية, Marociasong, بصوت خرافي, أداء خرافي, موسيقى من القلب, أغاني راي قديمة, ذكريات الراي",31,https://i.ytimg.com/vi/cNR4sYkmViM/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,55079,228,15
CFgEL7ei8VE,MA,2026-09-03T04:52:51.185729+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61114,5036
MyV2YzsuupA,MA,2026-09-03T04:52:51.185737+00:00,2026-09-02T11:00:21Z,جارينا : لا توجد ادلة كافية !,جارينا : لا توجد ادلة كافية !,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MyV2YzsuupA/hqdefault.jpg,ar,ar,False,862,PT14M22S,hd,False,True,False,False,300913,19659,1163
QR0owSkoIow,MA,2026-09-03T04:52:51.185746+00:00,2026-08-30T18:25:25Z,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"كلمه, كلمة, كلمة توديك او كلمة تجيبك, قولى قولى الاقى انا زيك فين, بسأل بسأل نفسى انا كل ما اقبلك, رامي صبري, اغاني, رامي صبري حزين, اغنيه",9,https://i.ytimg.com/vi/QR0owSkoIow/hqdefault.jpg,ar,en-US,False,318,PT5M18S,hd,False,True,False,False,88602,153,7
U6sbm1OaJb8,MA,2026-09-03T04:52:51.185754+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,13756784,99655,8353
AYqkSS_fKOM,MA,2026-09-03T04:52:51.185762+00:00,2026-09-02T17:04:27Z,الهروب من السجن | Prison Escape,الهروب من السجن | Prison Escape,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, الحياة الواقعية, Christmas, davos, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, gta vi, trader life simulator, ألعاب محاكاة, محاكي المزارع, ranche simulator, gta 6, Prison Escape, الهروب من السجن, قيمبلاي, تحديات السجن",43,https://i.ytimg.com/vi/AYqkSS_fKOM/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,60522,5065,221
51wLhfgQHjk,MA,2026-09-03T04:52:51.185772+00:00,2026-08-27T05:28:46Z,ماعندي حاجة فالناس | Ma3andi Haja F Nass,ماعندي حاجة فالناس | Ma3andi Haja F Nass,TranzVibe Records - Topic,UCJJY3LzMWyqbNB_zZvFX3lA,10,Music,"TranzVibe Records, Vega, ماعندي حاجة فالناس | Ma3andi Haja F Nass",3,https://i.ytimg.com/vi/51wLhfgQHjk/hqdefault.jpg,hu,ar,False,223,PT3M43S,hd,False,True,False,False,26355,47,2
