video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MA,2026-09-05T04:49:34.965355+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170191
CFgEL7ei8VE,MA,2026-09-05T04:49:34.965404+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120985,9130
aOZLNpwkuDU,MA,2026-09-05T04:49:34.965414+00:00,2026-09-04T17:16:58Z,تفجير بكجات الدوري الايطالي ورحلة البحت عن أقوى هجوم في لعبة eFootball 2027⚽️🔥,تفجير بكجات الدوري الايطالي ورحلة البحت عن أقوى هجوم في لعبة eFootball 2027⚽️🔥,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/aOZLNpwkuDU/hqdefault.jpg,ar,ar,False,1968,PT32M48S,hd,False,True,False,False,105385,6735,1040
v91gcqqmFSM,MA,2026-09-05T04:49:34.965421+00:00,2026-09-03T18:09:27Z,7Liwa - Jamaican [Official Music Video],7Liwa - Jamaican [Official Music Video],7Liwa,UCTdY7Fw0YMHCJ09jKTGy9Xw,10,Music,"7liwa, hliwa, nouveau 7liwa, rap marocain, Moroccan rap, rapping, morocco, المغرب, rap tunisien, rap tounsi, Balti, moroccan songs, moroccan rap, 7liwa yema, 7liwa 3robi, 7liwa ft balti, jamaican, 7liwa jamaican, حليوة, jamaican track, 7liwa Weld Fatima",21,https://i.ytimg.com/vi/v91gcqqmFSM/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,259235,12216,1050
ZRsWL-FljMA,MA,2026-09-05T04:49:34.965430+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,808686,27202,482
Pwobz2jO9YA,MA,2026-09-05T04:49:34.965437+00:00,2026-09-04T20:00:18Z,الفيرمة - المزرعة #2 :  بديت أول مشروع ديالي فمزرعة جدي! 🌱😳,الفيرمة - المزرعة #2 :  بديت أول مشروع ديالي فمزرعة جدي! 🌱😳,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temufinds, RUST, simulation, simulator, forza, forza5, maroc rp, gta 5, gta V, Gaming Arabic, #SAMSON, samson, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC, #RancherANewLife, Rancher A New Life بالعربي, ranch, mazra3a, firma, المزرعة, الفيرمة",49,https://i.ytimg.com/vi/Pwobz2jO9YA/hqdefault.jpg,ar,ar,False,1337,PT22M17S,hd,False,True,False,False,58403,5910,358
sf02ugzPFE4,MA,2026-09-05T04:49:34.965445+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311378,122431
jEUZg4QfA70,MA,2026-09-05T04:49:34.965452+00:00,2026-09-04T09:00:18Z,اصبحت طبيب في فري فاير !!,اصبحت طبيب في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jEUZg4QfA70/hqdefault.jpg,ar,ar,False,1060,PT17M40S,hd,False,True,False,False,289271,16311,1198
la5oNC_DbQ8,MA,2026-09-05T04:49:34.965461+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,542541,50376,4880
I2YWmen6fNE,MA,2026-09-05T04:49:34.965467+00:00,2026-09-04T15:00:33Z,وجدت طريقة تهكير فري فاير !!,وجدت طريقة تهكير فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/I2YWmen6fNE/hqdefault.jpg,ar,ar,False,631,PT10M31S,hd,False,True,False,False,203190,12553,844
