video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6m_c7CM7l2M,MA,2026-09-13T05:11:38.592612+00:00,2026-09-11T17:00:07Z,MANAL - FORAS  (Official Video),MANAL - FORAS  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, Pas Le Choix, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة",31,https://i.ytimg.com/vi/6m_c7CM7l2M/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,True,True,False,False,354477,14406,955
s7S65dwootw,MA,2026-09-13T05:11:38.592679+00:00,2026-09-12T22:59:31Z,🔴  LIVE - الهروب الأخير… اليوم غادي نختموا الباكرومز ! ⚠️😨,🔴  LIVE - الهروب الأخير… اليوم غادي نختموا الباكرومز ! ⚠️😨,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"الغرف الخلفية, the backrooms, speedrun, need charfi, meed charfi الضحك, meed charfi تخلع تخسر, تحدي الهروب من الباك رومز, Backrooms, horror games, الباك رومز, backrooms escape together, حصلنا فالباك رومز😫, حصلنا فالباك رومز, ilyas el malki, Escape the backrooms, Backrooms maroc, meed gaming, Bimo gaming, meed horror, خلايا مخي في خطر, لعبة تخليك تكسر المنزل, لعبة الشيطان, المتاهة المرعبة, غرفة المرعبة, ميمز, زاف, meed live, meed, horror game, رجعا للباكرومز ​",30,https://i.ytimg.com/vi/s7S65dwootw/hqdefault.jpg,ar,ar,False,8714,PT2H25M14S,hd,False,True,False,False,84493,5453,69
8axyrMyBlI0,MA,2026-09-13T05:11:38.592695+00:00,2026-09-11T19:00:32Z,DEMON x MORO  - BALI BINA (OFFICIAL MUSIC VIDEO),DEMON x MORO  - BALI BINA (OFFICIAL MUSIC VIDEO),DEMON 324,UCVaVBXo6_w8N499hhnkxJ_A,10,Music,"demon, demon324, dimo, dimon, CB4, CB4GANG, moro, rubio, rapmaroc, rap2022, rap 2023, street rap",12,https://i.ytimg.com/vi/8axyrMyBlI0/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,True,False,False,70470,2908,254
UICXjEzUqRA,MA,2026-09-13T05:11:38.592706+00:00,2026-09-12T20:00:21Z,خدمت فمحطة بنزين وسط الجليد... وندمت! 🥶❄️ | Arctic Shift: Fuel Station,خدمت فمحطة بنزين وسط الجليد... وندمت! 🥶❄️ | Arctic Shift: Fuel Station,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, maroc, CHEDID, CHERFA GAMES, simulation, simulator, Gaming Arabic, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC, mazra3a, firma, المزرعة, الفيرمة, Low-Budget Repairs, Low-Budget Repairs gameplay, Low-Budget Repairs Arabic, Low-Budget Repairs بالعربي, repair simulator, house repair game, simulation games, سبعة صنايع",42,https://i.ytimg.com/vi/UICXjEzUqRA/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,43427,3501,142
J5LN50guamw,MA,2026-09-13T05:11:38.592717+00:00,2026-09-12T20:16:49Z,Marouane Le M ft Shaw - ZAHRI (Official Lyric Video),Marouane Le M ft Shaw - ZAHRI (Official Lyric Video),Marouane le M,UC6aPh18vZWpf_H9Nglv6Dog,10,Music,"marouane le m, marouane, clemando, lwind, nouvo, fantome, resine, quoi, wayak dzbali, moro, elgrande toto, bo9al, tagne, stormy, be kamikaze, rap, trap, rap maroc, مغربي, morocco, Arabic music, اغاني عربية, اغنية جديدة, اغاني ترند, اغاني جديدة, اغاني عربية جديدة, موسيقى, ترند تيك توك, moroccan rap, moroccan hip hop, moroccan rap 2026, maroc rap, rap marocain, moroccan drill, rap 2026, hip hop 2026, rap arabe 2026, maroc hip hop, Chabaka",39,https://i.ytimg.com/vi/J5LN50guamw/hqdefault.jpg,fr,ar,False,215,PT3M35S,hd,False,True,False,False,14122,994,73
kJu5VMN3yow,MA,2026-09-13T05:11:38.592733+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213211,7825
AV5qwiGSGcE,MA,2026-09-13T05:11:38.592745+00:00,2026-09-12T20:03:55Z,Jntyyy - Wannabe ( prod by Teaslax ),Jntyyy - Wannabe ( prod by Teaslax ),Jntyyy,UCQWx6RX9RCeQzCB6rP9-etQ,10,Music,,0,https://i.ytimg.com/vi/AV5qwiGSGcE/hqdefault.jpg,en,fr,False,212,PT3M32S,hd,False,True,False,False,8588,1012,196
WeRxKSmnuWw,MA,2026-09-13T05:11:38.592754+00:00,2026-09-12T11:30:29Z,GTA RP MAROC 🇲🇦 #14 | خطفوني المافيا فميريكان 🥷🏻🇺🇸🔥,GTA RP MAROC 🇲🇦 #14 | خطفوني المافيا فميريكان 🥷🏻🇺🇸🔥,7AF7AF,UC2OwMNwWqXWFHaUpJ-2zLEg,20,Gaming,,0,https://i.ytimg.com/vi/WeRxKSmnuWw/hqdefault.jpg,ar,ar,False,1605,PT26M45S,hd,False,True,False,False,56452,4475,411
6M8MfRdGJc0,MA,2026-09-13T05:11:38.592762+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,879685,44553,3885
24ps06fvVPs,MA,2026-09-13T05:11:38.592771+00:00,2026-09-12T18:59:14Z,للاسف⁉️..جراني الغنية وزوجها🤑💸حولوني لفقير🤕لكن الصدمة…😰,للاسف⁉️..جراني الغنية وزوجها🤑💸حولوني لفقير🤕لكن الصدمة…😰,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/24ps06fvVPs/hqdefault.jpg,ar,ar,False,1529,PT25M29S,hd,False,True,False,False,48019,947,53
