video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SPtZ_7_3V8o,MA,2026-09-16T05:05:02.706066+00:00,2026-09-15T16:10:08Z,SMALL X & SAIB – BLOOM (Visualiser),SMALL X & SAIB – BLOOM (Visualiser),Small X Official,UChpVdIKWjWLmpkzMelBAvnw,10,Music,,0,https://i.ytimg.com/vi/SPtZ_7_3V8o/hqdefault.jpg,en,fr,False,187,PT3M7S,hd,False,True,False,False,28736,2061,198
UefqOM2di-s,MA,2026-09-16T05:05:02.706106+00:00,2026-09-15T16:01:53Z,LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/UefqOM2di-s/hqdefault.jpg,fr,,False,91,PT1M31S,hd,False,False,False,False,55049,1938,124
GSoux13c3Jw,MA,2026-09-16T05:05:02.706118+00:00,2026-09-15T17:49:47Z,تفجير بكجات أساطير الانتر ورحلة الصعود الى الديفجن 1 effotball 27😭😏,تفجير بكجات أساطير الانتر ورحلة الصعود الى الديفجن 1 effotball 27😭😏,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/GSoux13c3Jw/hqdefault.jpg,ar,,False,1418,PT23M38S,hd,False,True,False,False,78242,5402,737
NPcq76TZOAU,MA,2026-09-16T05:05:02.706128+00:00,2026-09-15T17:00:32Z,Young Zow - CINEMA ( Hook by Smy-x ),Young Zow - CINEMA ( Hook by Smy-x ),YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/NPcq76TZOAU/hqdefault.jpg,fr,ar,False,206,PT3M26S,hd,False,True,False,False,12643,893,114
1HCrV7mFWr8,MA,2026-09-16T05:05:02.706136+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1623007,52948,2632
zpcDuOf3rlE,MA,2026-09-16T05:05:02.706144+00:00,2026-09-14T22:10:51Z,🔴  LIVE - سمسار سيارات #5 : المشروع كبر… !! دخلت العالم الدراجات النارية 🏍️🔥,🔴  LIVE - سمسار سيارات #5 : المشروع كبر… !! دخلت العالم الدراجات النارية 🏍️🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة, محاكي المزارع #18 :, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, ازاريوس, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, ARK JaHaNaM #1 - Cherfa, ELIMINATOR, Car For Sale Simulator 2023, محاكي تاجر السيارات, دخلت العالم الدراجات النارية",34,https://i.ytimg.com/vi/zpcDuOf3rlE/hqdefault.jpg,ar,ar,False,5755,PT1H35M55S,hd,False,True,False,False,145996,8793,227
MuyJeerzXYE,MA,2026-09-16T05:05:02.706154+00:00,2026-09-13T15:34:56Z,histoire kdima,histoire kdima,Saintemin - Topic,UCXTCNPlnV6QQppteaYZxtKw,10,Music,"Saintemin, histoire kdima",2,https://i.ytimg.com/vi/MuyJeerzXYE/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,47578,712,18
11oQGMU0NkQ,MA,2026-09-16T05:05:02.706162+00:00,2026-09-14T19:02:28Z,هدا اخطر وحش في ماينكرافت😱قصة الحصان الخطير😨-Long horse Minecraft,هدا اخطر وحش في ماينكرافت😱قصة الحصان الخطير😨-Long horse Minecraft,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/11oQGMU0NkQ/hqdefault.jpg,ar,ar,False,1687,PT28M7S,hd,False,True,False,False,154496,1417,74
I6yDvA5vmqw,MA,2026-09-16T05:05:02.706171+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,553723,9926,729
u5dvCayd0nU,MA,2026-09-16T05:05:02.706180+00:00,2026-09-15T20:33:44Z,أول تجربة للعبة FC 27 الكاملة,أول تجربة للعبة FC 27 الكاملة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/u5dvCayd0nU/hqdefault.jpg,ar,ar,False,1244,PT20M44S,hd,False,True,False,False,247717,21212,683
