video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MA,2026-09-06T05:02:49.590582+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968320,199738
u8n1q_WdQn0,MA,2026-09-06T05:02:49.590624+00:00,2026-09-05T09:00:37Z,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 25, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/u8n1q_WdQn0/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,590972,24056,286
jKqcjmuVZQo,MA,2026-09-06T05:02:49.590633+00:00,2026-09-06T00:13:42Z,🔴  LIVE - Mimic Party | أمجنن لعبة تقليد الأصوات… الكاريزما في خطر 🤣🎤,🔴  LIVE - Mimic Party | أمجنن لعبة تقليد الأصوات… الكاريزما في خطر 🤣🎤,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, هروب, meed charfi, meed gaming, مغربي, مغربية, meed charfi الضحك, horror, أكبر غلطة درناها, الصداقة في خطر, Mimic Party, comedy, تقليد اصوات, mimic party, تقليد مشاهير, تقليد اصوات مشاهير, لعبة تقليد الاصوات, mimic party gameplay, تقليد شخصيات, تقليد اصوات حيوانات, تحدي تقليد الاصوات, تقليد اصوات العاب, وئام, تقليد صوت, اصوات مشاهير, لعبة mimic party, تقليد كرتون, mimicry, تقليد اصوات عربي, ريأكشن, محتوى عربي, تحدي اصوات, افضل تقليد اصوات, تقليد مضحك",35,https://i.ytimg.com/vi/jKqcjmuVZQo/hqdefault.jpg,ar,ar,False,11783,PT3H16M23S,hd,False,True,False,False,68820,5736,39
v91gcqqmFSM,MA,2026-09-06T05:02:49.590640+00:00,2026-09-03T18:09:27Z,7Liwa - Jamaican [Official Music Video],7Liwa - Jamaican [Official Music Video],7Liwa,UCTdY7Fw0YMHCJ09jKTGy9Xw,10,Music,"7liwa, hliwa, nouveau 7liwa, rap marocain, Moroccan rap, rapping, morocco, المغرب, rap tunisien, rap tounsi, Balti, moroccan songs, moroccan rap, 7liwa yema, 7liwa 3robi, 7liwa ft balti, jamaican, 7liwa jamaican, حليوة, jamaican track, 7liwa Weld Fatima",21,https://i.ytimg.com/vi/v91gcqqmFSM/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,318812,13406,1114
Qbi5iWuojNU,MA,2026-09-06T05:02:49.590647+00:00,2026-09-05T16:37:17Z,محاكي المزارع #2 |  بنيت داري أو كبرت بلاصة دجاج  🐥,محاكي المزارع #2 |  بنيت داري أو كبرت بلاصة دجاج  🐥,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, maroc gaming, ARK JaHaNaM, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, gta rp cherfa, GTA, rockstar, Gaming, Gaming maroc, ark, ark maroc, Christmas, davos, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, davos gamer, davos ark, chedid, stranded deep, survive, elvasto, gta vi, trader life simulator, ألعاب محاكاة, محاكي المزارع, ranche simulator, gta 6, gaming maroc, maroc, youtuber maroc, maroc rp, محاكي الفلاح, nepal flood, nitro camden",43,https://i.ytimg.com/vi/Qbi5iWuojNU/hqdefault.jpg,ar,ar,False,2099,PT34M59S,hd,False,True,False,False,52852,5868,212
la5oNC_DbQ8,MA,2026-09-06T05:02:49.590653+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1370216,71381,6988
YLfABkkCRRw,MA,2026-09-06T05:02:49.590659+00:00,2026-09-05T11:57:13Z,اشتريت سكن الحصان الجديد و ندمت ! 😭,اشتريت سكن الحصان الجديد و ندمت ! 😭,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/YLfABkkCRRw/hqdefault.jpg,ar,ar,False,777,PT12M57S,hd,False,True,False,False,70012,5073,217
sf02ugzPFE4,MA,2026-09-06T05:02:49.590665+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436361,1586842,141398
F1ZWEmaptpA,MA,2026-09-06T05:02:49.590671+00:00,2026-09-05T15:00:31Z,دخلت الى اقوى كلان في العالم !!,دخلت الى اقوى كلان في العالم !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/F1ZWEmaptpA/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,False,False,260827,18974,1761
AexaRppIbsE,MA,2026-09-06T05:02:49.590677+00:00,2026-09-05T19:00:15Z,Tchubi - HABIBI (EPISODE 2: ROSE ON FIRE),Tchubi - HABIBI (EPISODE 2: ROSE ON FIRE),TCHUBI,UC96Vr3vgneAMD8VVxyWiIIA,10,Music,,0,https://i.ytimg.com/vi/AexaRppIbsE/hqdefault.jpg,en,fr,False,443,PT7M23S,hd,False,True,False,False,52972,2488,205
