video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,MA,2026-09-08T05:01:03.542852+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,295791,28680,2096
u8n1q_WdQn0,MA,2026-09-08T05:01:03.542897+00:00,2026-09-05T09:00:37Z,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 25, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/u8n1q_WdQn0/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,768597,26182,304
1mpBJYWZQSk,MA,2026-09-08T05:01:03.542907+00:00,2026-09-07T20:56:01Z,🔴  LIVE - عسكري الحدود #1 : الحدود عامرة نصابة… وماكاين غير التصرفيق 🇲🇦😂,🔴  LIVE - عسكري الحدود #1 : الحدود عامرة نصابة… وماكاين غير التصرفيق 🇲🇦😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, هروب, meed charfi, meed gaming, مغربي, مغربية, meed charfi الضحك, comedy, محاكي حرس الحدود, محاكي حرس الحدود على الجوال, محاكي حرس الحدود مع سيد, محاكي حرس الحدود الحلقه الاولى, محاكي حرس الحدود الحلقه الاخيره, محاكي حارس الحدود سيد, محاكي حرس الحدود في الهاتف, محاكي حرس الحدود في الجوال, محاكي حرس الحدود للجوال, محاكي حرس الحدود موبايل, محاكي حرس الحدود سيد, محاكي حرس الحدود سيد 1, محاكي حرس الحدود 1, عسكري الحدو, الحدود عامرة نصابة, ماكاين غير التصرفيق",25,https://i.ytimg.com/vi/1mpBJYWZQSk/hqdefault.jpg,ar,ar,False,4529,PT1H15M29S,hd,False,True,False,False,80728,5753,192
iWM-E-gkA6s,MA,2026-09-08T05:01:03.542915+00:00,2026-09-07T15:18:43Z,Mester Alae - Chawcha3 ,Mester Alae - Chawcha3 ,MesTer ALae,UC5SwPomdbUBhDlhfBQ6p4oQ,10,Music,,0,https://i.ytimg.com/vi/iWM-E-gkA6s/hqdefault.jpg,fr,ar,False,154,PT2M34S,hd,False,True,False,False,11103,581,133
CcWDqZPJKSU,MA,2026-09-08T05:01:03.542922+00:00,2026-09-07T20:00:02Z,مازال ما كنخدمش مزيان ... ولكن المدينة ولات كتعرفني ! 😂🔥 | سبعة صنايع #2,مازال ما كنخدمش مزيان ... ولكن المدينة ولات كتعرفني ! 😂🔥 | سبعة صنايع #2,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, maroc, CHEDID, CHERFA GAMES, simulation, simulator, Gaming Arabic, gta 6, gta VI, GTAVI, GTA6, TRAILLER 3, GTA ARABIC, GTA, GTA 6 ARABIC, mazra3a, firma, المزرعة, الفيرمة, Low-Budget Repairs, Low-Budget Repairs gameplay, Low-Budget Repairs Arabic, Low-Budget Repairs بالعربي, repair simulator, house repair game, simulation games, سبعة صنايع",42,https://i.ytimg.com/vi/CcWDqZPJKSU/hqdefault.jpg,ar,ar,False,915,PT15M15S,hd,False,True,False,False,46369,4032,169
iNMvUYjaieA,MA,2026-09-08T05:01:03.542930+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2581376,321570,24792
OqiXrMwZ20U,MA,2026-09-08T05:01:03.542936+00:00,2026-09-07T13:33:08Z,تخريب حساب الحر 😱 لن يبقى صديقي بعد هذا الفيديو 😈 صرت له كل الجواهر 🔥,تخريب حساب الحر 😱 لن يبقى صديقي بعد هذا الفيديو 😈 صرت له كل الجواهر 🔥,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/OqiXrMwZ20U/hqdefault.jpg,ar,ar,False,686,PT11M26S,hd,False,True,False,False,52187,4937,341
LJqmP527kfQ,MA,2026-09-08T05:01:03.542942+00:00,2026-09-04T10:59:46Z,Chriki,Chriki,Cheb Bilal - Topic,UCoVeyOW6de3VBtihzONnwqA,10,Music,"Cheb Bilal, Chriki",2,https://i.ytimg.com/vi/LJqmP527kfQ/hqdefault.jpg,en,ar,False,319,PT5M19S,hd,False,True,False,False,23876,92,3
geS3T-QDvL4,MA,2026-09-08T05:01:03.542949+00:00,2026-09-07T13:01:58Z,أقوى سيارة في روبلكس😱 ضد شريط اللساق🚘هل ستنجح؟-Cars Vs Tape!,أقوى سيارة في روبلكس😱 ضد شريط اللساق🚘هل ستنجح؟-Cars Vs Tape!,PANDA BLOX,UCEHSZ-H7nQMa57xoGdq134g,20,Gaming,"روبلوكس, Roblox, Roblox Gameplay, Roblox Funny Moments, Gaming Channel, roblox trending, caylus, foltyn, roblox, roblox gameplay, roblox horror, roblox funny moments, roblox challenge, roblox obby, roblox tycoon, roblox simulator, roblox story, roblox secrets, roblox scary, roblox noob, gaming, gameplay, funny, horror game, new game, viral, trending, family friendly, pc gaming, roblox game, roblox games, roblox funny, roblox roleplay, roblox shorts, roblox live, kids games",36,https://i.ytimg.com/vi/geS3T-QDvL4/hqdefault.jpg,ar,ar,False,1621,PT27M1S,hd,False,True,False,False,56466,801,85
ZjwK2oEO760,MA,2026-09-08T05:01:03.542956+00:00,2026-09-06T16:00:16Z,LIM x MORO – MUCHA PLATA (Clip Officiel),LIM x MORO – MUCHA PLATA (Clip Officiel),LIM,UCpTKajLcidytGX_-jXQRZ3w,10,Music,"LIM, salim, mo'vez, lang, lim, tous, illicites, movez, 92, officiel, rap, francais, hip, hop, new, track",16,https://i.ytimg.com/vi/ZjwK2oEO760/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,False,False,False,25117,1155,122
Knn0jgUeOf8,MA,2026-09-08T05:01:03.542963+00:00,2026-09-07T14:54:06Z,البحث عن تشيك اعلي ريت لحارس 109 🤯 عوده ماكيليلي ب 3 مهارات و ستام 108 🔥!,البحث عن تشيك اعلي ريت لحارس 109 🤯 عوده ماكيليلي ب 3 مهارات و ستام 108 🔥!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Čech 109 efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه بيتر تشيك 109 الجديد, افضل تطويره لبيتر تشيك 109 الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Čech 109, Čech 109 pack opining, تفجير بكج ستام وبيتر تشيك وماكيليلي الجديد, ازاي اوصل بيتر تشيك 109, افضل تطويره ل تشيك علشان يكون 109, ازاي اخلي تشيك 109, بيس, Čech gameplay, تجربه تشيك 109, تجربه ستام",22,https://i.ytimg.com/vi/Knn0jgUeOf8/hqdefault.jpg,ar,ar,False,1563,PT26M3S,hd,False,True,False,False,171967,11784,846
