video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jkwJR9HuEeY,MA,2026-09-24T05:11:11.387764+00:00,2026-09-23T17:02:42Z,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,Trend Haz  - ترند حظ شعبى,UCOG2ihsHr6bPQKVT8IS_dlw,10,Music,,0,https://i.ytimg.com/vi/jkwJR9HuEeY/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,54830,460,8
4-sO_dp1fkE,MA,2026-09-24T05:11:11.387807+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126613,8065
oZv1VDmxBcA,MA,2026-09-24T05:11:11.387814+00:00,2026-09-23T15:41:48Z,بنيت الأهرامات جوا روبلوكس! 😱,بنيت الأهرامات جوا روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/oZv1VDmxBcA/hqdefault.jpg,ar,ar,False,1123,PT18M43S,hd,False,True,False,False,417929,17087,652
_ubn0c4SAOE,MA,2026-09-24T05:11:11.387821+00:00,2026-09-23T18:56:17Z,Youss45 ft. Tflow - MASAJiN,Youss45 ft. Tflow - MASAJiN,Youss45 Officiel,UCMAOj4y6srdpC1kRaQtlaLg,10,Music,"youss45, tflow, 7liwa, lhagra, maroc, Algérie, dz, fes, casa, toto, 7toun, lgnawi, moro, الحبس تيفلو, الحبس يوسف 45",15,https://i.ytimg.com/vi/_ubn0c4SAOE/hqdefault.jpg,en,ar,False,213,PT3M33S,sd,False,True,False,False,16834,1285,99
fAXzLmsbrd8,MA,2026-09-24T05:11:11.387827+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2250842,92399,5167
ZAuq6MERQUY,MA,2026-09-24T05:11:11.387832+00:00,2026-09-23T18:30:23Z,من الزيرو #2 | جربنا كرت Bouaddi الجديد و هازارد الهيرو 😍🔥 في EA FC 27!,من الزيرو #2 | جربنا كرت Bouaddi الجديد و هازارد الهيرو 😍🔥 في EA FC 27!,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"ea fc 27 trailer, فيفا 27, fc 27, EA FC 27, fc",5,https://i.ytimg.com/vi/ZAuq6MERQUY/hqdefault.jpg,ar,ar,False,1327,PT22M7S,hd,False,True,False,False,40677,1919,44
Vkbh12yuwWY,MA,2026-09-24T05:11:11.387836+00:00,2026-09-20T19:30:09Z,Gnawi - 3ALAL Feat. Salim Rbati  [Officiel Audio],Gnawi - 3ALAL Feat. Salim Rbati  [Officiel Audio],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,"Gnawi, FORFAIT, 3alal, mohammed mounir, salim rbati, gnawi, jadid gnawi, gnawi simo, simo gnawi, jadid simo gnawi, simo gnawi 2026, lgnawi 2026, lgnawi, jadid lgnawi, aman ro3b, جناوي, كناوي, جديد كناوي, اجدد اغاني كناوي, راب مغربي, راب كناوي, moroccan rap, rap maroccain, musique maroccaine, hip hop, hip hop maroccain, سيمو غناوي, غناوي, الكناوي نفس لوامة, gnawi new, forfait, album forfait, album gnawi, aalal, gnawi 3alal, 3lal",36,https://i.ytimg.com/vi/Vkbh12yuwWY/hqdefault.jpg,en,ar,False,270,PT4M30S,hd,False,True,False,False,188414,8642,695
ZqDqHFL5v3c,MA,2026-09-24T05:11:11.387842+00:00,2026-09-23T16:43:06Z,قبضت على أصغر مجرم في العالم 😂,قبضت على أصغر مجرم في العالم 😂,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"لعبة الشرطي, محاكي الشرطي, Traffic Cop 3D, meccha chameleon, لعبة الاختباء والرسم, بالدي, baldis basics, لعبة السمكة, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",30,https://i.ytimg.com/vi/ZqDqHFL5v3c/hqdefault.jpg,ar,ar,False,1684,PT28M4S,hd,False,True,False,False,122502,4261,153
e2YtUHxygA8,MA,2026-09-24T05:11:11.387847+00:00,2026-09-20T01:28:33Z,Darha el mektoub - دارها المكتوب | cover : Cheb Fayçal,Darha el mektoub - دارها المكتوب | cover : Cheb Fayçal,Momo rai - Topic,UCOg4kaXtF6Ce3pUjiyqvHDQ,10,Music,"Momo rai, Darha el mektoub - دارها المكتوب | cover : Cheb Fayçal",2,https://i.ytimg.com/vi/e2YtUHxygA8/hqdefault.jpg,ca,ar,False,257,PT4M17S,hd,False,True,False,False,69103,785,16
EpWob-Ds7Fo,MA,2026-09-24T05:11:11.387852+00:00,2026-09-23T15:42:38Z,طريقة حرق متجر التخفيضات مجاناً !,طريقة حرق متجر التخفيضات مجاناً !,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/EpWob-Ds7Fo/hqdefault.jpg,ar,ar,False,805,PT13M25S,hd,False,True,False,False,58503,3645,545
