video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EaJZS9PjNOc,MA,2026-09-25T05:13:44.977717+00:00,2026-09-24T23:59:28Z,MONS - Nia,MONS - Nia,MONS,UCvOUdBzr39OmTSsSqJ0Gh5A,10,Music,,0,https://i.ytimg.com/vi/EaJZS9PjNOc/hqdefault.jpg,en,fr,False,201,PT3M21S,hd,False,False,False,False,14134,1564,205
ACbIlT7optg,MA,2026-09-25T05:13:44.977755+00:00,2026-09-24T14:00:23Z,"الإعلان الرسمي ""فيلم مطلوب عائليا"" 7 أكتوبر في السينمات","الإعلان الرسمي ""فيلم مطلوب عائليا"" 7 أكتوبر في السينمات",Karim Abdel Aziz,UCILsTkP3GeaQ2e6gLupKcqg,24,Entertainment,"كريم عبد العزيز, الاعلان الرسمى, فيلم كريم عبد العزيز, مطلوب عائليا, فيلم مطلوب عائليا, فيلم كريم وياسمين, كريم عبد العزيز وياسمين صبري, ياسمين صبري, karim, abdel aziz, karim abdel aziz, actor, قناه كريم عبد العزيز, كريم وياسمين, مصطفي خاطر, كريم عبد العزيز ومصطفي خاطر",16,https://i.ytimg.com/vi/ACbIlT7optg/hqdefault.jpg,ar,ar,False,153,PT2M33S,hd,False,True,False,False,87471,906,69
XmMaO4i7xiY,MA,2026-09-25T05:13:44.977793+00:00,2026-09-24T10:00:00Z,العودة من الاعتزال !!,العودة من الاعتزال !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XmMaO4i7xiY/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,594295,66376,6634
NO3GQdzpIuU,MA,2026-09-25T05:13:44.977804+00:00,2026-09-24T15:00:07Z,Amine 31 x Tchikou 22 { Mousika F loto - صـغار و رانـا تـرنـد | Exclusive Music Video 2026,Amine 31 x Tchikou 22 { Mousika F loto - صـغار و رانـا تـرنـد | Exclusive Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/NO3GQdzpIuU/hqdefault.jpg,fr,ar,False,274,PT4M34S,hd,False,True,False,False,123531,3294,166
4-sO_dp1fkE,MA,2026-09-25T05:13:44.977812+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169854,9515
T1Y1UWWvSYs,MA,2026-09-25T05:13:44.977821+00:00,2026-09-24T21:35:01Z,🔴 LIVE - سمسار سيارات #6 : وليت ميد المليونير … !! لكليان هجمـــوا على المحل 😂,🔴 LIVE - سمسار سيارات #6 : وليت ميد المليونير … !! لكليان هجمـــوا على المحل 😂,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, Car For Sale Simulator 2023, محاكي تاجر السيارات, دخلت العالم الدراجات النارية, وليت ميد المليونير, لكليان هجمـــوا على المحل",30,https://i.ytimg.com/vi/T1Y1UWWvSYs/hqdefault.jpg,ar,ar,False,4218,PT1H10M18S,hd,False,True,False,False,72134,5051,83
KQM9hYlMXsI,MA,2026-09-25T05:13:44.977831+00:00,2026-09-24T09:00:01Z,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,ALLDAY PROJECT - ‘DO IT LIKE THIS’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/KQM9hYlMXsI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,3880243,0,3379
KCR-rz0YfD4,MA,2026-09-25T05:13:44.977839+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79218,3742
1yLQsUuXA0s,MA,2026-09-25T05:13:44.977847+00:00,2026-09-24T11:39:44Z,جارينا نزلت الشيء يلي ناقصني !!,جارينا نزلت الشيء يلي ناقصني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1yLQsUuXA0s/hqdefault.jpg,ar,ar,False,726,PT12M6S,hd,False,True,False,False,337354,25543,2483
_ubn0c4SAOE,MA,2026-09-25T05:13:44.977856+00:00,2026-09-23T18:56:17Z,Youss45 ft. Tflow - MASAJiN,Youss45 ft. Tflow - MASAJiN,Youss45 Officiel,UCMAOj4y6srdpC1kRaQtlaLg,10,Music,"youss45, tflow, 7liwa, lhagra, maroc, Algérie, dz, fes, casa, toto, 7toun, lgnawi, moro, الحبس تيفلو, الحبس يوسف 45",15,https://i.ytimg.com/vi/_ubn0c4SAOE/hqdefault.jpg,en,ar,False,213,PT3M33S,sd,False,True,False,False,40557,2208,138
