video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v4w5N85H1aM,TW,2026-07-18T03:42:48.403987+00:00,2026-07-16T10:00:17Z,第八大洋,第八大洋,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 黃祝賢儒AZU, Jinbo, 第八大洋",4,https://i.ytimg.com/vi/v4w5N85H1aM/hqdefault.jpg,zh-Hant,zh,False,200,PT3M20S,hd,False,True,False,False,50520,784,31
x-HE-g5YwZE,TW,2026-07-18T03:42:48.404051+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,431847,3070,1373
5US3xYE1G0k,TW,2026-07-18T03:42:48.404062+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,992827,33907,3075
GnSaLQTrvt0,TW,2026-07-18T03:42:48.404071+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,True,False,False,1824413,38618,1580
sCs4ZEhwyjA,TW,2026-07-18T03:42:48.404078+00:00,2026-07-13T13:00:22Z,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 全新預告, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 華納, 華納兄弟, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/sCs4ZEhwyjA/hqdefault.jpg,zh-Hant,en-US,False,156,PT2M36S,hd,False,False,False,False,773530,1244,153
sinYJg2-gM0,TW,2026-07-18T03:42:48.404086+00:00,2026-07-17T10:00:06Z,Minecraft 我嘗試殺死...黃球Verity整整３天！（結果...出乎預料）,Minecraft 我嘗試殺死...黃球Verity整整３天！（結果...出乎預料）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/sinYJg2-gM0/hqdefault.jpg,zh-TW,zh-TW,False,1993,PT33M13S,hd,False,True,False,False,188370,13258,775
1ACWKET1BBs,TW,2026-07-18T03:42:48.404093+00:00,2026-07-13T16:02:58Z,The World Without You,The World Without You,五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩) - Topic,UCcVii92kfoedo4LX9Gw97-w,10,Music,"WOLF(S) (Qiu Feng Ze, Nine Chen, Wayne Huang, Lai & Shou), 五坚情WOLF(S) (邱锋泽、陈零九、黄伟晋、赖晏驹、娄峻硕), 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩), The World Without You, 当世界遗落你, 當世界遺落你",6,https://i.ytimg.com/vi/1ACWKET1BBs/hqdefault.jpg,en,,False,239,PT3M59S,hd,False,True,False,False,127696,1339,0
PeQiCX6ggmQ,TW,2026-07-18T03:42:48.404100+00:00,2026-07-15T11:00:26Z,金獎大導 #雷利史考特 執導 【#寂地】 正式預告 | 8月27日(四) IMAX 磅礡登場,金獎大導 #雷利史考特 執導 【#寂地】 正式預告 | 8月27日(四) IMAX 磅礡登場,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/PeQiCX6ggmQ/hqdefault.jpg,zh-Hant,en,False,127,PT2M7S,hd,False,False,False,False,72398,660,66
_PfK4eRIN3Q,TW,2026-07-18T03:42:48.404107+00:00,2026-07-17T15:32:08Z,League of Legends at EWC 26 -  Day 3  - Playoffs -  Stream A,League of Legends at EWC 26 -  Day 3  - Playoffs -  Stream A,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/_PfK4eRIN3Q/hqdefault.jpg,en,en,False,18511,PT5H8M31S,hd,False,True,False,False,834220,5040,13
5ZLMJyoJIsk,TW,2026-07-18T03:42:48.404114+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4427878,697426,26417
