video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,TW,2026-07-31T04:01:29.762279+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,14078761,1089908,67891
EeNgIvSFVYk,TW,2026-07-31T04:01:29.762322+00:00,2026-07-29T01:00:15Z,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"野蠻遊戲, 虛實世界, 電影, 預告, 索尼影業, 巨石強森, 凱文哈特, 傑克布萊克, 凱倫吉蘭",9,https://i.ytimg.com/vi/EeNgIvSFVYk/hqdefault.jpg,zh-Hant,zh-TW,False,185,PT3M5S,hd,False,False,False,False,133867,2813,261
iKTeE9omF0s,TW,2026-07-31T04:01:29.762331+00:00,2026-07-29T10:10:33Z,"我和《RIVALS》作者 Nosniy 一起衝上 30,000 連勝！","我和《RIVALS》作者 Nosniy 一起衝上 30,000 連勝！",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/iKTeE9omF0s/hqdefault.jpg,zh-Hant,zh,False,1276,PT21M16S,hd,False,True,False,False,249301,36894,3813
3YaJsSh66g4,TW,2026-07-31T04:01:29.762339+00:00,2026-07-28T16:02:48Z,收场,收场,Show Lo - Topic,UC4_QhSjjcXMO2mxZbu-8oFA,10,Music,"罗志祥, 羅志祥, 收场, 收場",4,https://i.ytimg.com/vi/3YaJsSh66g4/hqdefault.jpg,zh,zh,False,215,PT3M35S,hd,False,True,False,False,48712,783,110
6Y2723j-LY8,TW,2026-07-31T04:01:29.762345+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,493582,8471,486
P9tC90KkkBg,TW,2026-07-31T04:01:29.762354+00:00,2026-07-30T13:40:02Z,[中文] DNS vs BFX | HLE vs DK | 2026 LCK,[中文] DNS vs BFX | HLE vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/P9tC90KkkBg/hqdefault.jpg,zh-Hant,zh-TW,False,20463,PT5H41M3S,hd,False,False,False,False,242883,772,27
rfh1LtWmSC0,TW,2026-07-31T04:01:29.762361+00:00,2026-07-28T00:18:34Z,玖壹壹(Nine one one) 健志 Ken_G - Super Daddy  (Feat.高爾宣OSN、Marz23 )  官方MV首播,玖壹壹(Nine one one) 健志 Ken_G - Super Daddy  (Feat.高爾宣OSN、Marz23 )  官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/rfh1LtWmSC0/hqdefault.jpg,zh-Hant,zh-TW,False,252,PT4M12S,hd,True,True,False,False,109226,3115,159
H3dz5tLqgdI,TW,2026-07-31T04:01:29.762368+00:00,2026-07-28T13:00:06Z,【新機預告】逐幀解析～最新鋼彈動畫《機動戰士鋼彈 RG XARX-ZERO》人類最後的希望～｜Mr.Joe Hobby.tv,【新機預告】逐幀解析～最新鋼彈動畫《機動戰士鋼彈 RG XARX-ZERO》人類最後的希望～｜Mr.Joe Hobby.tv,MR.JOE HOBBY.tv,UCrn1lX1LtGqxQpeEDWGeW5w,26,Howto & Style,"模型工具, 手作, 玩具開箱, 哥吉拉, 福音戰士, 七龍珠, 鋼彈, 鋼彈模型, 模型, 玩具, TOY, GUNDAM, 樂高, 喬老師",14,https://i.ytimg.com/vi/H3dz5tLqgdI/hqdefault.jpg,zh-TW,zh-TW,False,719,PT11M59S,hd,False,True,False,False,44654,1041,109
Ip25nfAQrkE,TW,2026-07-31T04:01:29.762375+00:00,2026-07-29T15:46:12Z,《Leo里歐》全幸鏢賊！圓一個童年夢想...經典版啟動！🔴直播放送中🔴｜新楓之谷經典版｜Artale懷舊楓之谷｜MapleStory｜메이플스토리,《Leo里歐》全幸鏢賊！圓一個童年夢想...經典版啟動！🔴直播放送中🔴｜新楓之谷經典版｜Artale懷舊楓之谷｜MapleStory｜메이플스토리,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/Ip25nfAQrkE/hqdefault.jpg,zh-Hant,zh-TW,False,34189,PT9H29M49S,hd,False,True,False,False,186892,462,6
eq98mX9s2mI,TW,2026-07-31T04:01:29.762384+00:00,2026-07-26T01:29:10Z,如约 (出道十二周年纪念曲),如约 (出道十二周年纪念曲),Zhou Shen - Topic,UC3xSH5DJZ0or5Tie0q0NFig,10,Music,"周深, 如约 (出道十二周年纪念曲)",2,https://i.ytimg.com/vi/eq98mX9s2mI/hqdefault.jpg,zh,zh,False,237,PT3M57S,hd,False,True,False,False,103407,1378,115
