video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,TW,2026-07-08T03:55:42.068722+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3989147,159242,10626
3atEiWisMxY,TW,2026-07-08T03:55:42.068767+00:00,2026-07-06T08:50:28Z,功夫女足 | 先导预告片 ｜ Kung Fu Soccer | Teaser Trailer | Coming Soon to GSC,功夫女足 | 先导预告片 ｜ Kung Fu Soccer | Teaser Trailer | Coming Soon to GSC,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/3atEiWisMxY/hqdefault.jpg,zh,en-US,False,22,PT22S,hd,False,False,False,False,54036,449,128
g13ehRqEbNw,TW,2026-07-08T03:55:42.068779+00:00,2026-07-04T11:19:27Z,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/g13ehRqEbNw/hqdefault.jpg,zh-Hant,zh-TW,False,30605,PT8H30M5S,hd,False,True,False,False,1153874,4042,184
9cS2wv6AfHk,TW,2026-07-08T03:55:42.068790+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15439149,663897,47664
hQUVIT8m-c0,TW,2026-07-08T03:55:42.068800+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301504,20942
YoayBt9DayM,TW,2026-07-08T03:55:42.068815+00:00,2026-07-06T11:56:08Z,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,ROBLOX 動物醫院！這絕對是一間最奇怪的醫院！病人做邪教儀式、吃人.. 我可以活到第10天?【Animal Hospital - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/YoayBt9DayM/hqdefault.jpg,zh-TW,zh-TW,False,1152,PT19M12S,hd,False,True,False,False,262471,8188,1336
dRSZhZT6r-Y,TW,2026-07-08T03:55:42.068827+00:00,2026-07-02T10:00:11Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] Official Music Video | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] Official Music Video | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/dRSZhZT6r-Y/hqdefault.jpg,zh-Hant,ja,False,249,PT4M9S,hd,False,True,False,False,533108,4919,212
5_6GRFK13vc,TW,2026-07-08T03:55:42.068835+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22067,1565
Z9KqOYfEgBU,TW,2026-07-08T03:55:42.068844+00:00,2026-07-05T10:02:51Z,事情的真相...,事情的真相...,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/Z9KqOYfEgBU/hqdefault.jpg,zh-Hant,zh,False,2367,PT39M27S,hd,False,True,False,False,322657,17848,8921
cw4GnaYYjH4,TW,2026-07-08T03:55:42.068851+00:00,2026-07-02T03:06:36Z,如果的事（R&B版）,如果的事（R&B版）,陶宏杰 - Topic,UCeKXfVqsFiaMUec78yPv-IA,10,Music,"陶宏杰, 如果的事（R&B版）",2,https://i.ytimg.com/vi/cw4GnaYYjH4/hqdefault.jpg,zh,zh,False,211,PT3M31S,hd,False,True,False,False,38329,229,0
k7OooFaXW5Q,TW,2026-07-08T03:55:42.068860+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,1395850,43979,1702
O1gHdFIjxgA,TW,2026-07-08T03:55:42.068867+00:00,2026-07-07T09:00:06Z,【塗鴉躲貓貓】阿神拯救❤️多米多羅！跟大尾油土伯們一起玩🔥全網爆紅【畫畫躲貓貓】！Ft. 好多Youtuber,【塗鴉躲貓貓】阿神拯救❤️多米多羅！跟大尾油土伯們一起玩🔥全網爆紅【畫畫躲貓貓】！Ft. 好多Youtuber,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/O1gHdFIjxgA/hqdefault.jpg,zh-TW,zh-TW,False,2933,PT48M53S,hd,False,True,False,False,121103,6188,207
lpPccyGOPOU,TW,2026-07-08T03:55:42.068876+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,395558,10659,694
OA3coTpbDfw,TW,2026-07-08T03:55:42.068883+00:00,2026-07-07T07:00:20Z,口碑神劇回歸《#殺人者的購物中心2》正式預告 | Disney+ 7月22日 獨家上線,口碑神劇回歸《#殺人者的購物中心2》正式預告 | Disney+ 7月22日 獨家上線,Disney Plus TW,UCF4_1o9KChgXSVend_jdbdg,1,Film & Animation,,0,https://i.ytimg.com/vi/OA3coTpbDfw/hqdefault.jpg,zh-Hant,zh-TW,False,117,PT1M57S,hd,False,True,False,False,21761,389,27
QQj3JvnAsqE,TW,2026-07-08T03:55:42.068890+00:00,2026-07-06T04:00:07Z,要醒了吧...醒了嗎？ (藍貓叔叔事件最終章),要醒了吧...醒了嗎？ (藍貓叔叔事件最終章),HacqR 黑客,UCAVGh7aiEnPfEq0ORwUDMfQ,20,Gaming,"hacqr, roblox, 有感筆電, 競爭者, rd, 霜淇淋, 岩漿blaze, 1234faww, 藍貓, Slingshotbwai, 水桶, HacqR, 黑客, 阿東",14,https://i.ytimg.com/vi/QQj3JvnAsqE/hqdefault.jpg,zh-Hant,zh-Hant,False,1578,PT26M18S,hd,False,True,False,False,165334,7662,3567
