video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,TW,2026-07-22T03:58:38.214668+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,7837442,1148799,54286
ZpmJZRRGK6o,TW,2026-07-22T03:58:38.214710+00:00,2026-07-20T13:26:20Z,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/ZpmJZRRGK6o/hqdefault.jpg,zh-Hant,en,False,146,PT2M26S,hd,False,True,False,False,708245,16760,1822
ACxqaXqcvbY,TW,2026-07-22T03:58:38.214722+00:00,2026-07-19T15:46:42Z,APL 2026 總決賽 －2026/07/19《Garena傳說對決》,APL 2026 總決賽 －2026/07/19《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/ACxqaXqcvbY/hqdefault.jpg,zh-Hant,zh-TW,False,37365,PT10H22M45S,hd,False,False,False,False,417877,1886,369
zlAjS20q9pE,TW,2026-07-22T03:58:38.214732+00:00,2026-07-17T13:19:58Z,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"黄霄雲, 刘端端, 空心, 空心 纯享版, 黄霄雲 空心, 刘端端 空心, 黄霄雲 刘端端 空心, 黄霄雲 刘端端, 空心 cover, 空心 原唱 光泽, 天赐的声音7 EP6, 天赐的声音7, 天赐的声音7 纯享, 黄霄雲 左手指月, 黄霄雲 星辰大海, 黄霄雲 代表作, 刘端端 庆余年, 刘端端 声入人心, 刘端端 代表作, 歌手2026, 乘风2026, 音乐缘计划, 时光音乐会, Huang Xiaoyun, Liu Duanduan, Kong Xin, Hollow Heart, 刘端端姚晓棠, 刘端端 刘宇宁, 二皇子, 庆余年, 庆余年 二皇子, 庆余年 刘端端, 二皇子刘端端, 刘端端姚晓棠 霸王别姬, 罗云熙, 罗云熙 黄霄雲 桃花诺, 桃花诺, 桃花诺 纯享版, 黄霄雲 桃花诺, 罗云熙 桃花诺, 桃花诺 cover, 黃霄雲, 劉端端, 空心 純享版, 黃霄雲 空心, 劉端端 空心, 黃霄雲 劉端端 空心, 黃霄雲 劉端端, 无法割舍就别怕感伤, 刘端端 忘了我, 刘端端 直到世界尽头, 刘端端 你敢吗, 空心 光澤",54,https://i.ytimg.com/vi/zlAjS20q9pE/hqdefault.jpg,zh,zh-CN,False,296,PT4M56S,hd,True,True,False,False,291550,4048,281
6Y2723j-LY8,TW,2026-07-22T03:58:38.214742+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel",48,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,190305,4839,297
0HWPK0s7Scg,TW,2026-07-22T03:58:38.214752+00:00,2026-07-20T10:00:06Z,Minecraft 誰最快！殺死指定生物想辦法連線『麥塊生物賓果』合作以及全力對抗【方塊boy】,Minecraft 誰最快！殺死指定生物想辦法連線『麥塊生物賓果』合作以及全力對抗【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/0HWPK0s7Scg/hqdefault.jpg,zh-TW,zh-TW,False,3018,PT50M18S,hd,True,True,False,False,170158,6967,264
Hb06Iem3FWg,TW,2026-07-22T03:58:38.214760+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,2110588,403364,18165
jm50IGn2DGY,TW,2026-07-22T03:58:38.214769+00:00,2026-07-21T12:00:17Z,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/jm50IGn2DGY/hqdefault.jpg,zh-TW,zh-TW,False,1202,PT20M2S,hd,False,True,False,False,122178,2964,255
5US3xYE1G0k,TW,2026-07-22T03:58:38.214779+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,1473816,41070,3750
GnSaLQTrvt0,TW,2026-07-22T03:58:38.214788+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,False,False,False,4078364,78191,3005
