video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,TW,2026-07-28T03:47:45.987700+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,10826961,1024056,65360
6Y2723j-LY8,TW,2026-07-28T03:47:45.987748+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,474000,8311,480
yYh4V8YBTeM,TW,2026-07-28T03:47:45.987763+00:00,2026-07-24T10:00:06Z,【有感筆電】帶我的「新手」女朋友 活到動物醫院第20輪班！發現超多的秘密！(5號房有隱藏空間、老鼠給鑰匙、醫生也是變異?!)【Roblox Animal Hospital】,【有感筆電】帶我的「新手」女朋友 活到動物醫院第20輪班！發現超多的秘密！(5號房有隱藏空間、老鼠給鑰匙、醫生也是變異?!)【Roblox Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/yYh4V8YBTeM/hqdefault.jpg,zh-TW,zh-TW,False,1482,PT24M42S,hd,False,True,False,False,451045,14138,1889
inxzQt78lOk,TW,2026-07-28T03:47:45.987775+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,3572751,331248,14521
f6Y2SgaHyCw,TW,2026-07-28T03:47:45.987785+00:00,2026-07-23T13:00:35Z,2026【惡靈古堡：爆發夜】正式預告 - 9月17日（週四）從靈開始,2026【惡靈古堡：爆發夜】正式預告 - 9月17日（週四）從靈開始,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"惡靈古堡, 電影, 預告, 2026, 爆發夜, 索尼影業, 札克克瑞格, 奧斯汀亞伯拉罕",8,https://i.ytimg.com/vi/f6Y2SgaHyCw/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,753716,7666,1140
jLWdWyIj8iM,TW,2026-07-28T03:47:45.987793+00:00,2026-07-27T09:00:18Z,3分鐘後會殺人的麥塊恐怖生物『creepyhorse』被我完全攻略 Minecraft,3分鐘後會殺人的麥塊恐怖生物『creepyhorse』被我完全攻略 Minecraft,阿斯,UCtCVuBYmsRVHzT2z2G3PxUA,20,Gaming,"直播, 阿斯, 遊戲實況, 遊戲直播, 阿斯asu, 中文, 恐怖遊戲, asu, 麥塊, 恐怖, 驚悚, 洗澡, 睡覺, 女性, 免費, 泡澡, 地瓜, chilla, chillas' art, 日式劇情, 劇情, 和風, 幽靈, 女鬼, 都市傳說, 貞子, 鬼魂, 可愛, 7天, 7日, 7晚, 封印, 貓咪, 妮娜, 賴圓, 100歲, 0到, 母猩猩, 玩具工廠, 探索, 有趣, 電腦, 波比的玩具工廠, DK2.0, 阿神, Huggy wuggy, mikey, mouse, 老鼠",49,https://i.ytimg.com/vi/jLWdWyIj8iM/hqdefault.jpg,zh-Hant,zh,False,2995,PT49M55S,hd,True,True,False,False,136899,4655,230
vOfyxPRunFM,TW,2026-07-28T03:47:45.987802+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,5720500,230583,20563
ZpmJZRRGK6o,TW,2026-07-28T03:47:45.987810+00:00,2026-07-20T13:26:20Z,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/ZpmJZRRGK6o/hqdefault.jpg,zh-Hant,en,False,146,PT2M26S,hd,False,True,False,False,1011100,17893,1918
8oAePZwEFeY,TW,2026-07-28T03:47:45.987817+00:00,2026-07-26T10:24:51Z,動物醫院被史萊姆怪物入侵了！新NPC打掃貓貓超強！【Animal Hospital Anomaly】【Roblox】,動物醫院被史萊姆怪物入侵了！新NPC打掃貓貓超強！【Animal Hospital Anomaly】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, rzi, roblox, animal hospital, 動物醫院, 外科醫生, 秘密特工, 最強職業, 寵物醫院",9,https://i.ytimg.com/vi/8oAePZwEFeY/hqdefault.jpg,zh-Hant,zh,False,1027,PT17M7S,hd,True,True,False,False,147395,2328,175
w0t18LgzTSA,TW,2026-07-28T03:47:45.987825+00:00,2026-07-23T15:02:28Z,KISS N TELL,KISS N TELL,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, エスパ, KISS N TELL",3,https://i.ytimg.com/vi/w0t18LgzTSA/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,False,True,False,False,715315,26371,688
