video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dRSZhZT6r-Y,TW,2026-07-06T04:52:46.381693+00:00,2026-07-02T10:00:11Z,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] Official Music Video | 影集《欠妳的那場婚禮》主題曲,Cosmos People 宇宙人 [ 沒有人像我一樣 No One Like You ] Official Music Video | 影集《欠妳的那場婚禮》主題曲,宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/dRSZhZT6r-Y/hqdefault.jpg,zh-Hant,ja,False,249,PT4M9S,hd,False,True,False,False,370078,4152,191
k7OooFaXW5Q,TW,2026-07-06T04:52:46.381732+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,942181,33425,1355
g13ehRqEbNw,TW,2026-07-06T04:52:46.381753+00:00,2026-07-04T11:19:27Z,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/g13ehRqEbNw/hqdefault.jpg,zh-Hant,zh-TW,False,30605,PT8H30M5S,hd,False,True,False,False,1145077,4023,172
lpPccyGOPOU,TW,2026-07-06T04:52:46.381763+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,313471,9909,681
4yx8UqBfcZY,TW,2026-07-06T04:52:46.381772+00:00,2026-07-03T23:00:01Z,《飆馬野郎 JOJO 的奇妙冒險》第 2 階段 | 正式預告 | Netflix,《飆馬野郎 JOJO 的奇妙冒險》第 2 階段 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"jojo_anime, jojo動漫, jojo動畫",3,https://i.ytimg.com/vi/4yx8UqBfcZY/hqdefault.jpg,zh-Hant,en-US,False,124,PT2M4S,hd,False,False,False,False,29973,1315,101
Z9KqOYfEgBU,TW,2026-07-06T04:52:46.381780+00:00,2026-07-05T10:02:51Z,事情的真相...,事情的真相...,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/Z9KqOYfEgBU/hqdefault.jpg,zh-Hant,zh,False,2367,PT39M27S,hd,False,True,False,False,186423,13205,6742
HsBWmc8y0h0,TW,2026-07-06T04:52:46.381788+00:00,2026-07-02T16:03:25Z,客客氣氣 COURTESY,客客氣氣 COURTESY,The Crane - Topic,UChizAvvctcInhKS7yjX66XQ,10,Music,"鶴 The Crane, The Crane, 客客氣氣 COURTESY",3,https://i.ytimg.com/vi/HsBWmc8y0h0/hqdefault.jpg,zh-Hant,,False,158,PT2M38S,hd,False,True,False,False,39637,1514,54
HP5wg0kTh54,TW,2026-07-06T04:52:46.381796+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,1036017,40207,991
HxywYSObzGM,TW,2026-07-06T04:52:46.381805+00:00,2026-07-04T18:00:32Z,APL 2026 八強賽D1－2026/07/04《Garena傳說對決》,APL 2026 八強賽D1－2026/07/04《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/HxywYSObzGM/hqdefault.jpg,zh-Hant,zh-TW,False,42877,PT11H54M37S,hd,False,False,False,False,360839,1054,214
U4h0MiIcVWY,TW,2026-07-06T04:52:46.381814+00:00,2026-06-30T11:15:06Z,「你過得不差，我也挺好，這才是最殘忍的。」聽完這首歌，你敢不敢去搜他的名字？《其實我沒有比較勇敢》林知夏 Livia Lin,「你過得不差，我也挺好，這才是最殘忍的。」聽完這首歌，你敢不敢去搜他的名字？《其實我沒有比較勇敢》林知夏 Livia Lin,林知夏 Livia Lin,UCziIynGa87IuvKozZfvscMw,10,Music,"其實我沒有比較勇敢, 療癒情歌, 華語流行音樂, 失戀必聽, 催淚歌曲, 遺憾情歌, 放不下的一個人, 成年人的愛情, 好久不見, 走不出的往事, 治癒系音樂, 華語新歌2026, 網易雲熱歌, 抒情歌, 走心歌曲, 催淚MV, 舊愛重逢, 體面的分手, 語錄歌曲, 寂寞深夜聽",20,https://i.ytimg.com/vi/U4h0MiIcVWY/hqdefault.jpg,zh-TW,zh-TW,False,309,PT5M9S,hd,True,False,False,False,61588,189,22
