video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lpPccyGOPOU,TW,2026-07-05T04:40:56.582603+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,261539,9281,664
k7OooFaXW5Q,TW,2026-07-05T04:40:56.582642+00:00,2026-07-03T21:30:35Z,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,【特報】『劇場版 俺だけレベルアップな件 -Beyond the System-』制作決定,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/k7OooFaXW5Q/hqdefault.jpg,ja,ja,False,89,PT1M29S,hd,False,True,False,False,619764,25200,1020
g13ehRqEbNw,TW,2026-07-05T04:40:56.582654+00:00,2026-07-04T11:19:27Z,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,[中文] LYON vs FUR - BLG vs T1 | MSI 2026 | Bracket Stage Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/g13ehRqEbNw/hqdefault.jpg,zh-Hant,zh-TW,False,30605,PT8H30M5S,hd,False,True,False,False,1128992,4006,139
HsBWmc8y0h0,TW,2026-07-05T04:40:56.582664+00:00,2026-07-02T16:03:25Z,客客氣氣 COURTESY,客客氣氣 COURTESY,The Crane - Topic,UChizAvvctcInhKS7yjX66XQ,10,Music,"鶴 The Crane, The Crane, 客客氣氣 COURTESY",3,https://i.ytimg.com/vi/HsBWmc8y0h0/hqdefault.jpg,zh-Hant,zh,False,158,PT2M38S,hd,False,True,False,False,27877,1318,54
4yx8UqBfcZY,TW,2026-07-05T04:40:56.582674+00:00,2026-07-03T23:00:01Z,《飆馬野郎 JOJO 的奇妙冒險》第 2 階段 | 正式預告 | Netflix,《飆馬野郎 JOJO 的奇妙冒險》第 2 階段 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"jojo_anime, jojo動漫, jojo動畫",3,https://i.ytimg.com/vi/4yx8UqBfcZY/hqdefault.jpg,zh-Hant,en-US,False,124,PT2M4S,hd,False,False,False,False,11043,621,61
HxywYSObzGM,TW,2026-07-05T04:40:56.582682+00:00,2026-07-04T18:00:32Z,APL 2026 八強賽D1－2026/07/04《Garena傳說對決》,APL 2026 八強賽D1－2026/07/04《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/HxywYSObzGM/hqdefault.jpg,zh-Hant,zh-TW,False,42877,PT11H54M37S,hd,False,False,False,False,349904,1036,181
UOKLtaE2U90,TW,2026-07-05T04:40:56.582690+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,2006274,25504,772
HP5wg0kTh54,TW,2026-07-05T04:40:56.582698+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,864010,35284,908
AmGzyHYRp4M,TW,2026-07-05T04:40:56.582706+00:00,2026-07-04T09:00:21Z,Minecraft 穿上就成神！按照形狀合成『最強無敵裝備』生存，連伏守者都能秒殺,Minecraft 穿上就成神！按照形狀合成『最強無敵裝備』生存，連伏守者都能秒殺,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/AmGzyHYRp4M/hqdefault.jpg,zh-Hant,zh,False,1392,PT23M12S,hd,True,True,False,False,108560,2828,120
7a5lmW-oIR0,TW,2026-07-05T04:40:56.582720+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,2360123,262795,15536
