video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sQDBYHhCvps,TW,2026-07-13T04:10:28.250760+00:00,2026-07-10T12:59:56Z,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/sQDBYHhCvps/hqdefault.jpg,zh-Hant,zh-Hant,False,267,PT4M27S,hd,True,False,False,False,311628,8480,822
x-HE-g5YwZE,TW,2026-07-13T04:10:28.250800+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,219495,1526,946
jgWOiIYtG0k,TW,2026-07-13T04:10:28.250812+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1145330,4129,210
Lz24PqZkF2s,TW,2026-07-13T04:10:28.250821+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,8154523,427906,27220
zEHK82NBwp0,TW,2026-07-13T04:10:28.250830+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1309673,27049,2086
xvf-9iMIFuk,TW,2026-07-13T04:10:28.250838+00:00,2026-07-11T01:45:23Z,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR",87,https://i.ytimg.com/vi/xvf-9iMIFuk/hqdefault.jpg,zh-Hant,zh-TW,False,741,PT12M21S,hd,False,True,False,False,367939,5669,456
FFjDEkZg-54,TW,2026-07-13T04:10:28.250849+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,6355265,195927,13382
xSX2j72Urw8,TW,2026-07-13T04:10:28.250857+00:00,2026-07-10T04:00:01Z,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,歪。講堂 Y.Talkroom,UCgstGmtfQhk7EeY0xqPN7rQ,25,News & Politics,,0,https://i.ytimg.com/vi/xSX2j72Urw8/hqdefault.jpg,zh-TW,zh-Hant,False,686,PT11M26S,hd,False,True,False,False,54081,1968,628
RxDkgr3D97U,TW,2026-07-13T04:10:28.250865+00:00,2026-07-12T13:36:11Z,APL 2026 四強賽D1 －2026/07/12《Garena傳說對決》,APL 2026 四強賽D1 －2026/07/12《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/RxDkgr3D97U/hqdefault.jpg,zh-Hant,zh-TW,False,13870,PT3H51M10S,hd,False,False,False,False,182574,970,260
9cS2wv6AfHk,TW,2026-07-13T04:10:28.250872+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,37182498,751675,51175
