video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lpPccyGOPOU,TW,2026-07-04T04:12:03.780972+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,200385,8483,635
VFi8IQOT4Gw,TW,2026-07-04T04:12:03.781020+00:00,2026-06-30T04:00:12Z,電影《網紅老爸》前導預告  ◸今年暑假 8月27日 刷一排感動 PaPa Go◿,電影《網紅老爸》前導預告  ◸今年暑假 8月27日 刷一排感動 PaPa Go◿,角頭 GATAO MOVIE,UCqjIzK9n0_YsueytXDHqz1Q,24,Entertainment,"#角頭, #角頭前傳永不回頭, #角頭2王者再起, #GATAO, #鄭人碩",5,https://i.ytimg.com/vi/VFi8IQOT4Gw/hqdefault.jpg,zh-Hant,zh-TW,False,60,PT1M,hd,False,False,False,False,24605,255,40
TQO2hFtOXWc,TW,2026-07-04T04:12:03.781033+00:00,2026-07-03T10:51:47Z,[中文] HLE vs TSW - G2 vs TES | MSI 2026 | Bracket Stage Day 1,[中文] HLE vs TSW - G2 vs TES | MSI 2026 | Bracket Stage Day 1,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/TQO2hFtOXWc/hqdefault.jpg,zh-Hant,zh-TW,False,28684,PT7H58M4S,hd,False,True,False,False,646578,2178,111
UOKLtaE2U90,TW,2026-07-04T04:12:03.781043+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,1724419,23668,682
HP5wg0kTh54,TW,2026-07-04T04:12:03.781051+00:00,2026-07-02T21:00:07Z,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,『劇場版 薬屋のひとりごと 亡妃の秘宝』予告｜2026年12月11日（金）公開,TOHO animation チャンネル,UC14Yc2Qv92DMuyNRlHvpo2Q,1,Film & Animation,"東宝, TOHO, anime, 公式, オフィシャル, アニメ, Entertainment, 配給, 宣伝, キャラクター, 声優",11,https://i.ytimg.com/vi/HP5wg0kTh54/hqdefault.jpg,ja,ja,False,52,PT52S,hd,True,True,False,False,545784,25237,715
yysR5W-bdXg,TW,2026-07-04T04:12:03.781059+00:00,2026-07-02T10:00:06Z,Minecraft 1000萬元誰能最快賺到！互相陷害同時想辦法採礦賺錢【方塊boy】,Minecraft 1000萬元誰能最快賺到！互相陷害同時想辦法採礦賺錢【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/yysR5W-bdXg/hqdefault.jpg,zh-TW,zh-TW,False,2714,PT45M14S,hd,True,True,False,False,141224,5332,406
HsBWmc8y0h0,TW,2026-07-04T04:12:03.781068+00:00,2026-07-02T16:03:25Z,客客氣氣 COURTESY,客客氣氣 COURTESY,The Crane - Topic,UChizAvvctcInhKS7yjX66XQ,10,Music,"鶴 The Crane, The Crane, 客客氣氣 COURTESY",3,https://i.ytimg.com/vi/HsBWmc8y0h0/hqdefault.jpg,zh-Hant,zh,False,158,PT2M38S,hd,False,True,False,False,17291,1090,49
jQiVnbCVvGw,TW,2026-07-04T04:12:03.781076+00:00,2026-06-30T03:00:32Z,電影【粽邪4：坤蒂拉娜】官方前導預告｜8／27全台上映｜The Rope Curse 4：Kuntilanak Official Teaser Trailer,電影【粽邪4：坤蒂拉娜】官方前導預告｜8／27全台上映｜The Rope Curse 4：Kuntilanak Official Teaser Trailer,華影國際,UCf2c8UBoINGeDYouoeVFaKg,24,Entertainment,,0,https://i.ytimg.com/vi/jQiVnbCVvGw/hqdefault.jpg,zh-Hant,zh,False,61,PT1M1S,hd,False,True,False,False,54145,564,209
dyuC7cKewLA,TW,2026-07-04T04:12:03.781084+00:00,2026-07-01T12:10:07Z,ROBLOX 破碎的夢！你想逃離現實嗎？但！代價是進入一場醒不來的夢...【A Broken Dream 第一章 (中文字幕) - 有感筆電】,ROBLOX 破碎的夢！你想逃離現實嗎？但！代價是進入一場醒不來的夢...【A Broken Dream 第一章 (中文字幕) - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/dyuC7cKewLA/hqdefault.jpg,zh-TW,zh-TW,False,2231,PT37M11S,hd,False,True,False,False,264794,16890,1489
7a5lmW-oIR0,TW,2026-07-04T04:12:03.781096+00:00,2026-07-01T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER - 'I LIKE IT' M/V TEASER,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/7a5lmW-oIR0/hqdefault.jpg,en,ko,False,41,PT41S,hd,False,True,False,False,2119055,250823,15119
mV7451mcw-E,TW,2026-07-04T04:12:03.781104+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4377617,384830,16624
YLWQc5EK8Ic,TW,2026-07-04T04:12:03.781111+00:00,2026-07-03T09:57:15Z,【完結篇】Minecraft 撐到最後...它卻直接【改寫我的世界】😱距離只剩【０格】媽耶...我完蛋了！,【完結篇】Minecraft 撐到最後...它卻直接【改寫我的世界】😱距離只剩【０格】媽耶...我完蛋了！,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/YLWQc5EK8Ic/hqdefault.jpg,zh-TW,zh-TW,False,2353,PT39M13S,hd,False,True,False,False,89144,7222,244
