video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IT83Y_HcAw,TW,2026-07-25T03:50:08.662621+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811620,56666
6Y2723j-LY8,TW,2026-07-25T03:50:08.662665+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,426253,7876,470
Xxe_1CjvBIM,TW,2026-07-25T03:50:08.662680+00:00,2026-07-23T10:11:46Z,【有感筆電】Roblox 動物醫院的所有秘密與技巧！直接成為高手！所有異常都不怕了！(都有解決方式)【Animal Hospital】,【有感筆電】Roblox 動物醫院的所有秘密與技巧！直接成為高手！所有異常都不怕了！(都有解決方式)【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/Xxe_1CjvBIM/hqdefault.jpg,zh-TW,zh-TW,False,1123,PT18M43S,hd,False,True,False,False,268260,9202,1457
inxzQt78lOk,TW,2026-07-25T03:50:08.662692+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,2153362,266917,12820
ZpmJZRRGK6o,TW,2026-07-25T03:50:08.662701+00:00,2026-07-20T13:26:20Z,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/ZpmJZRRGK6o/hqdefault.jpg,zh-Hant,en,False,146,PT2M26S,hd,False,True,False,False,896393,17639,1901
VKz-IAEBkyE,TW,2026-07-25T03:50:08.662709+00:00,2026-07-22T09:00:35Z,Minecraft 我語音同時和AI幫手『Verity和Falsity』對話，相信或殺死他們，世界爆紅的黃藍球生存,Minecraft 我語音同時和AI幫手『Verity和Falsity』對話，相信或殺死他們，世界爆紅的黃藍球生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/VKz-IAEBkyE/hqdefault.jpg,zh-Hant,zh,False,1660,PT27M40S,hd,True,True,False,False,298728,7811,513
ZkEO_QrlZ9U,TW,2026-07-25T03:50:08.662720+00:00,2026-07-23T10:02:33Z,wish u back,wish u back,Ting Wei Huang - Topic,UC1cWxGjWrYcRZWR5vLTY81g,10,Music,"Ting Wei Huang, 黄挺玮, 黃挺瑋, Journey, wish u back, 如果有一天你回来, 如果有一天你回來",7,https://i.ytimg.com/vi/ZkEO_QrlZ9U/hqdefault.jpg,en,zh,False,220,PT3M40S,hd,False,True,False,False,25060,331,27
f6Y2SgaHyCw,TW,2026-07-25T03:50:08.662728+00:00,2026-07-23T13:00:35Z,2026【惡靈古堡：爆發夜】正式預告 - 9月17日（週四）從靈開始,2026【惡靈古堡：爆發夜】正式預告 - 9月17日（週四）從靈開始,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"惡靈古堡, 電影, 預告, 2026, 爆發夜, 索尼影業, 札克克瑞格, 奧斯汀亞伯拉罕",8,https://i.ytimg.com/vi/f6Y2SgaHyCw/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,420901,6561,1039
lti0wjBy4l8,TW,2026-07-25T03:50:08.662737+00:00,2026-07-24T10:00:27Z,Minecraft 我嘗試愛上...黃球Verity整整３天！（結果...逆轉結局）成功完美Ending路線！,Minecraft 我嘗試愛上...黃球Verity整整３天！（結果...逆轉結局）成功完美Ending路線！,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/lti0wjBy4l8/hqdefault.jpg,zh-TW,zh-TW,False,2697,PT44M57S,hd,False,True,False,False,204276,17221,1035
w0t18LgzTSA,TW,2026-07-25T03:50:08.662745+00:00,2026-07-23T15:02:28Z,KISS N TELL,KISS N TELL,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, エスパ, KISS N TELL",3,https://i.ytimg.com/vi/w0t18LgzTSA/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,False,True,False,False,333492,16265,550
