video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1ACWKET1BBs,TW,2026-07-17T03:47:47.021508+00:00,2026-07-13T16:02:58Z,The World Without You,The World Without You,五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩) - Topic,UCcVii92kfoedo4LX9Gw97-w,10,Music,"WOLF(S) (Qiu Feng Ze, Nine Chen, Wayne Huang, Lai & Shou), 五坚情WOLF(S) (邱锋泽、陈零九、黄伟晋、赖晏驹、娄峻硕), 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩), The World Without You, 当世界遗落你, 當世界遺落你",6,https://i.ytimg.com/vi/1ACWKET1BBs/hqdefault.jpg,en,,False,239,PT3M59S,hd,False,True,False,False,113651,1314,0
x-HE-g5YwZE,TW,2026-07-17T03:47:47.021552+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,404601,2923,1347
5US3xYE1G0k,TW,2026-07-17T03:47:47.021564+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,790382,30517,2768
GnSaLQTrvt0,TW,2026-07-17T03:47:47.021574+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,True,False,False,1028067,24124,1020
sCs4ZEhwyjA,TW,2026-07-17T03:47:47.021582+00:00,2026-07-13T13:00:22Z,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 全新預告, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 華納, 華納兄弟, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/sCs4ZEhwyjA/hqdefault.jpg,zh-Hant,en-US,False,156,PT2M36S,hd,False,False,False,False,768891,1192,151
DNGQDPhr8uE,TW,2026-07-17T03:47:47.021591+00:00,2026-07-16T16:35:38Z,League of Legends at EWC 26 -  Day 2  - Group Stage -  Stream A,League of Legends at EWC 26 -  Day 2  - Group Stage -  Stream A,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, league of legends, gen.g esports, sentinels, karmine corp, movistar koi, gam esports, ag.al, jd gaming, t1, dplus kia, furia, g2 esports, team secret, lyon, mibr.los, bilibili gaming, hanwha life esports",21,https://i.ytimg.com/vi/DNGQDPhr8uE/hqdefault.jpg,en,en,False,28000,PT7H46M40S,hd,False,True,False,False,808981,3691,23
sQDBYHhCvps,TW,2026-07-17T03:47:47.021599+00:00,2026-07-10T12:59:56Z,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/sQDBYHhCvps/hqdefault.jpg,zh-Hant,zh-Hant,False,267,PT4M27S,hd,True,False,False,False,577242,11522,1027
PeQiCX6ggmQ,TW,2026-07-17T03:47:47.021607+00:00,2026-07-15T11:00:26Z,金獎大導 #雷利史考特 執導 【#寂地】 正式預告 | 8月27日(四) IMAX 磅礡登場,金獎大導 #雷利史考特 執導 【#寂地】 正式預告 | 8月27日(四) IMAX 磅礡登場,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/PeQiCX6ggmQ/hqdefault.jpg,zh-Hant,en,False,127,PT2M7S,hd,False,False,False,False,54024,556,51
jgWOiIYtG0k,TW,2026-07-17T03:47:47.021614+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1181036,4206,252
v4w5N85H1aM,TW,2026-07-17T03:47:47.021622+00:00,2026-07-16T10:00:17Z,第八大洋,第八大洋,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 黃祝賢儒AZU, Jinbo, 第八大洋",4,https://i.ytimg.com/vi/v4w5N85H1aM/hqdefault.jpg,zh-Hant,zh,False,200,PT3M20S,hd,False,True,False,False,14845,467,28
ad3giJ30GOw,TW,2026-07-17T03:47:47.021629+00:00,2026-07-15T00:00:04Z,是枝裕和X藤本樹 夢幻合作【驀然回首】LOOK BACK 正式電影預告｜出口夏希、蒔田彩珠、菅田將暉、宮藤官九郎｜2026.9.11(五) 全台戲院與日本同步上映,是枝裕和X藤本樹 夢幻合作【驀然回首】LOOK BACK 正式電影預告｜出口夏希、蒔田彩珠、菅田將暉、宮藤官九郎｜2026.9.11(五) 全台戲院與日本同步上映,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/ad3giJ30GOw/hqdefault.jpg,zh-TW,zh-TW,False,63,PT1M3S,hd,False,True,False,False,15469,463,9
BL3b22wZPAI,TW,2026-07-17T03:47:47.021636+00:00,2026-07-15T10:30:14Z,"【尊】我花了$30,000課金所有JUMP裡翻到的動漫手遊... 【第二頻道】","【尊】我花了$30,000課金所有JUMP裡翻到的動漫手遊... 【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/BL3b22wZPAI/hqdefault.jpg,zh-Hant,zh-TW,False,1244,PT20M44S,hd,False,True,False,False,244323,7749,688
JebaOMAuIyw,TW,2026-07-17T03:47:47.021644+00:00,2026-07-13T09:00:07Z,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"슈퍼주니어, SUPER JUNIOR, 규현, 려욱, 동해, 은혁, 시원, 이특, 신동, KYUHYUN, RYEOWOOK, DONGHAE, EUNHYUK, SHINDONG, SIWON, LEETEUK, 엘프, ELF, E.L.F., 예성, yesung, 희철, HEECHUL, SUPER JUNIOR-83z, 슈퍼주니어-83z, 너를 위한 약속, Promise, MV",28,https://i.ytimg.com/vi/JebaOMAuIyw/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,True,True,False,False,314119,33697,3470
xSX2j72Urw8,TW,2026-07-17T03:47:47.021653+00:00,2026-07-10T04:00:01Z,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,歪。講堂 Y.Talkroom,UCgstGmtfQhk7EeY0xqPN7rQ,25,News & Politics,,0,https://i.ytimg.com/vi/xSX2j72Urw8/hqdefault.jpg,zh-TW,zh-Hant,False,686,PT11M26S,hd,False,True,False,False,81222,2382,790
