video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sQDBYHhCvps,TW,2026-07-14T03:45:45.141940+00:00,2026-07-10T12:59:56Z,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/sQDBYHhCvps/hqdefault.jpg,zh-Hant,zh-Hant,False,267,PT4M27S,hd,True,False,False,False,392942,9620,900
x-HE-g5YwZE,TW,2026-07-14T03:45:45.141966+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,291563,2071,1108
jgWOiIYtG0k,TW,2026-07-14T03:45:45.141978+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1164313,4169,236
Lz24PqZkF2s,TW,2026-07-14T03:45:45.141988+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,10025921,472379,29985
sCs4ZEhwyjA,TW,2026-07-14T03:45:45.141997+00:00,2026-07-13T13:00:22Z,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 全新預告, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 華納, 華納兄弟, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/sCs4ZEhwyjA/hqdefault.jpg,zh-Hant,en-US,False,156,PT2M36S,hd,False,False,False,False,43491,710,113
1Svk8HF3xGg,TW,2026-07-14T03:45:45.142007+00:00,2026-07-12T10:00:11Z,【尊】我玩了一款用畫畫來躲貓貓的遊戲 ! ? 是時候展現我的藝術天賦了 ! !【第二頻道】,【尊】我玩了一款用畫畫來躲貓貓的遊戲 ! ? 是時候展現我的藝術天賦了 ! !【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/1Svk8HF3xGg/hqdefault.jpg,zh-Hant,zh-TW,False,791,PT13M11S,hd,False,True,False,False,313295,10082,338
JebaOMAuIyw,TW,2026-07-14T03:45:45.142015+00:00,2026-07-13T09:00:07Z,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"슈퍼주니어, SUPER JUNIOR, 규현, 려욱, 동해, 은혁, 시원, 이특, 신동, KYUHYUN, RYEOWOOK, DONGHAE, EUNHYUK, SHINDONG, SIWON, LEETEUK, 엘프, ELF, E.L.F., 예성, yesung, 희철, HEECHUL, SUPER JUNIOR-83z, 슈퍼주니어-83z, 너를 위한 약속, Promise, MV",28,https://i.ytimg.com/vi/JebaOMAuIyw/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,True,True,False,False,135104,22179,2557
xSX2j72Urw8,TW,2026-07-14T03:45:45.142024+00:00,2026-07-10T04:00:01Z,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,歪。講堂 Y.Talkroom,UCgstGmtfQhk7EeY0xqPN7rQ,25,News & Politics,,0,https://i.ytimg.com/vi/xSX2j72Urw8/hqdefault.jpg,zh-TW,zh-Hant,False,686,PT11M26S,hd,False,True,False,False,65263,2169,686
xvf-9iMIFuk,TW,2026-07-14T03:45:45.142032+00:00,2026-07-11T01:45:23Z,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR",87,https://i.ytimg.com/vi/xvf-9iMIFuk/hqdefault.jpg,zh-Hant,zh-TW,False,741,PT12M21S,hd,False,True,False,False,435892,6316,519
-5jzcegLx4E,TW,2026-07-14T03:45:45.142042+00:00,2026-07-13T09:25:34Z,草蜢 GRASSHOPPER × 五月天 MAYDAY [ 忘情森巴舞 Blame It on the Samba × 派對動物 Party Animal ] 5525+2 版 Stage MV,草蜢 GRASSHOPPER × 五月天 MAYDAY [ 忘情森巴舞 Blame It on the Samba × 派對動物 Party Animal ] 5525+2 版 Stage MV,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/-5jzcegLx4E/hqdefault.jpg,zh-Hant,zh,False,268,PT4M28S,hd,False,True,False,False,66314,2345,137
