video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UOKLtaE2U90,TW,2026-07-02T04:40:49.843629+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,1068263,18210,561
VFi8IQOT4Gw,TW,2026-07-02T04:40:49.843672+00:00,2026-06-30T04:00:12Z,電影《網紅老爸》前導預告  ◸今年暑假 8月27日 刷一排感動 PaPa Go◿,電影《網紅老爸》前導預告  ◸今年暑假 8月27日 刷一排感動 PaPa Go◿,角頭 GATAO MOVIE,UCqjIzK9n0_YsueytXDHqz1Q,24,Entertainment,"#角頭, #角頭前傳永不回頭, #角頭2王者再起, #GATAO, #鄭人碩",5,https://i.ytimg.com/vi/VFi8IQOT4Gw/hqdefault.jpg,zh-Hant,zh-TW,False,60,PT1M,hd,False,False,False,False,17279,214,34
Q9oWUteGpVA,TW,2026-07-02T04:40:49.843684+00:00,2026-07-01T11:07:03Z,[中文] T1 vs TLAW | MSI 2026 | Play In Day 4,[中文] T1 vs TLAW | MSI 2026 | Play In Day 4,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/Q9oWUteGpVA/hqdefault.jpg,zh-Hant,zh-TW,False,12298,PT3H24M58S,hd,False,True,False,False,413939,2125,60
Z2Pym3k9CvI,TW,2026-07-02T04:40:49.843694+00:00,2026-06-27T02:02:34Z,给未来的自己,给未来的自己,KYUHYUN - Topic,UCeRsoHb1oCG_EbXfsxWRZ2g,10,Music,"규현, 给未来的自己",2,https://i.ytimg.com/vi/Z2Pym3k9CvI/hqdefault.jpg,zh,ko,False,251,PT4M11S,hd,False,True,False,False,105288,2096,86
jQiVnbCVvGw,TW,2026-07-02T04:40:49.843703+00:00,2026-06-30T03:00:32Z,電影【粽邪4：坤蒂拉娜】官方前導預告｜8／27全台上映｜The Rope Curse 4：Kuntilanak Official Teaser Trailer,電影【粽邪4：坤蒂拉娜】官方前導預告｜8／27全台上映｜The Rope Curse 4：Kuntilanak Official Teaser Trailer,華影國際,UCf2c8UBoINGeDYouoeVFaKg,24,Entertainment,,0,https://i.ytimg.com/vi/jQiVnbCVvGw/hqdefault.jpg,zh-Hant,zh,False,61,PT1M1S,hd,False,True,False,False,30058,481,176
IGEQMwSWX7o,TW,2026-07-02T04:40:49.843712+00:00,2026-06-30T10:00:31Z,"我花了 $100,000 把 (Rivals) 夏季更新全部買光了？","我花了 $100,000 把 (Rivals) 夏季更新全部買光了？",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/IGEQMwSWX7o/hqdefault.jpg,zh-Hant,zh,False,680,PT11M20S,hd,False,True,False,False,145083,3338,1164
VVO05mYGFY8,TW,2026-07-02T04:40:49.843720+00:00,2026-06-29T09:00:06Z,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/VVO05mYGFY8/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,463130,21242,1418
mV7451mcw-E,TW,2026-07-02T04:40:49.843728+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3672203,350639,15532
JtKToO7Loqg,TW,2026-07-02T04:40:49.843735+00:00,2026-06-28T16:07:30Z,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,APL 2026 瑞士輪W2D5－2026/06/28《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/JtKToO7Loqg/hqdefault.jpg,zh-Hant,zh-TW,False,36130,PT10H2M10S,hd,False,False,False,False,491573,1394,300
q7t0BamFZLQ,TW,2026-07-02T04:40:49.843743+00:00,2026-06-28T10:04:19Z,她已不再是那個女孩,她已不再是那個女孩,DIOR 大穎 - Topic,UCcxoObjwUnsaNo0znfeT_Gw,10,Music,"DIOR 大穎, 她已不再是那個女孩",2,https://i.ytimg.com/vi/q7t0BamFZLQ/hqdefault.jpg,zh-Hant,zh,False,297,PT4M57S,hd,False,True,False,False,102017,1257,3
