video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lz24PqZkF2s,TW,2026-07-12T04:08:06.156476+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,6446966,372188,24246
x-HE-g5YwZE,TW,2026-07-12T04:08:06.156524+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,135391,1148,707
C2S-6TADGjo,TW,2026-07-12T04:08:06.156540+00:00,2026-07-11T12:45:33Z,[中文] HLE vs LYON | MSI 2026 | Lower Final,[中文] HLE vs LYON | MSI 2026 | Lower Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/C2S-6TADGjo/hqdefault.jpg,zh-Hant,zh-TW,False,17831,PT4H57M11S,hd,False,True,False,False,740827,2286,54
sQDBYHhCvps,TW,2026-07-12T04:08:06.156551+00:00,2026-07-10T12:59:56Z,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/sQDBYHhCvps/hqdefault.jpg,zh-Hant,zh-Hant,False,267,PT4M27S,hd,True,False,False,False,217647,7261,723
zEHK82NBwp0,TW,2026-07-12T04:08:06.156562+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1243295,26662,2044
xvf-9iMIFuk,TW,2026-07-12T04:08:06.156572+00:00,2026-07-11T01:45:23Z,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,我在ROBLOX裡試著吃播..結果！？【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR",87,https://i.ytimg.com/vi/xvf-9iMIFuk/hqdefault.jpg,zh-Hant,zh-TW,False,741,PT12M21S,hd,False,True,False,False,258872,4656,372
FFjDEkZg-54,TW,2026-07-12T04:08:06.156585+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,5994225,191924,12992
wY8n1ExAN-s,TW,2026-07-12T04:08:06.156596+00:00,2026-07-08T17:58:16Z,【沙丘：第三部】官方預告，12月16日（週三）大銀幕磅礡鉅獻,【沙丘：第三部】官方預告，12月16日（週三）大銀幕磅礡鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"三部曲, 丹尼維勒納夫, 伊薩赫德班克爾, 佛蘿倫絲普伊, 傑森摩莫亞, 動作, 哈維爾巴登, 夏綠蒂蘭普琳, 大銀幕鉅獻, 安雅泰勒喬伊, 布萊恩K沃恩, 提摩西夏勒梅, 救世主, 沙丘, 沙丘救世主, 沙丘第三部, 科幻, 羅伯派汀森, 艾達布魯克, 華納兄弟, 蕾貝卡弗格森, 諾加沃夫摩莫亞, 辛蒂亞",23,https://i.ytimg.com/vi/wY8n1ExAN-s/hqdefault.jpg,zh-Hant,en-US,False,169,PT2M49S,hd,False,False,False,False,934665,2119,166
ppDbQynB0tg,TW,2026-07-12T04:08:06.156606+00:00,2026-07-10T10:00:06Z,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/ppDbQynB0tg/hqdefault.jpg,zh-TW,zh-TW,False,2119,PT35M19S,hd,False,True,False,False,248828,13550,607
9cS2wv6AfHk,TW,2026-07-12T04:08:06.156616+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,33736914,740938,50743
