video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
inxzQt78lOk,TW,2026-07-24T03:54:53.483673+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1005918,175378,10188
6Y2723j-LY8,TW,2026-07-24T03:54:53.483715+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,398776,7606,454
Xxe_1CjvBIM,TW,2026-07-24T03:54:53.483729+00:00,2026-07-23T10:11:46Z,【有感筆電】Roblox 動物醫院的所有秘密與技巧！直接成為高手！所有異常都不怕了！(都有解決方式)【Animal Hospital】,【有感筆電】Roblox 動物醫院的所有秘密與技巧！直接成為高手！所有異常都不怕了！(都有解決方式)【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 動物醫院, Animal Hospital",86,https://i.ytimg.com/vi/Xxe_1CjvBIM/hqdefault.jpg,zh-TW,zh-TW,False,1123,PT18M43S,hd,False,True,False,False,169035,7018,1239
GEk4jHwfFTA,TW,2026-07-24T03:54:53.483740+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,9833663,1256965,56819
ZpmJZRRGK6o,TW,2026-07-24T03:54:53.483749+00:00,2026-07-20T13:26:20Z,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,#最新預告首曝《#復仇者聯盟：#末日崛起》2026/12/16 戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/ZpmJZRRGK6o/hqdefault.jpg,zh-Hant,en,False,146,PT2M26S,hd,False,True,False,False,851101,17516,1896
VKz-IAEBkyE,TW,2026-07-24T03:54:53.483758+00:00,2026-07-22T09:00:35Z,Minecraft 我語音同時和AI幫手『Verity和Falsity』對話，相信或殺死他們，世界爆紅的黃藍球生存,Minecraft 我語音同時和AI幫手『Verity和Falsity』對話，相信或殺死他們，世界爆紅的黃藍球生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/VKz-IAEBkyE/hqdefault.jpg,zh-Hant,zh,False,1660,PT27M40S,hd,True,True,False,False,257183,7208,466
zlAjS20q9pE,TW,2026-07-24T03:54:53.483768+00:00,2026-07-17T13:19:58Z,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,【纯享版】黄霄雲刘端端把《空心》唱到破防！高音嘶吼搭配细腻情绪 Ending落泪看哭全场 #天赐的声音7 EP6 20260717,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"黄霄雲, 刘端端, 空心, 空心 纯享版, 黄霄雲 空心, 刘端端 空心, 黄霄雲 刘端端 空心, 黄霄雲 刘端端, 空心 cover, 空心 原唱 光泽, 天赐的声音7 EP6, 天赐的声音7, 天赐的声音7 纯享, 黄霄雲 左手指月, 黄霄雲 星辰大海, 黄霄雲 代表作, 刘端端 庆余年, 刘端端 声入人心, 刘端端 代表作, 歌手2026, 乘风2026, 音乐缘计划, 时光音乐会, Huang Xiaoyun, Liu Duanduan, Kong Xin, Hollow Heart, 刘端端姚晓棠, 刘端端 刘宇宁, 二皇子, 庆余年, 庆余年 二皇子, 庆余年 刘端端, 二皇子刘端端, 刘端端姚晓棠 霸王别姬, 罗云熙, 罗云熙 黄霄雲 桃花诺, 桃花诺, 桃花诺 纯享版, 黄霄雲 桃花诺, 罗云熙 桃花诺, 桃花诺 cover, 黃霄雲, 劉端端, 空心 純享版, 黃霄雲 空心, 劉端端 空心, 黃霄雲 劉端端 空心, 黃霄雲 劉端端, 无法割舍就别怕感伤, 刘端端 忘了我, 刘端端 直到世界尽头, 刘端端 你敢吗, 空心 光澤",54,https://i.ytimg.com/vi/zlAjS20q9pE/hqdefault.jpg,zh,zh-CN,False,296,PT4M56S,hd,True,True,False,False,430269,4994,333
jm50IGn2DGY,TW,2026-07-24T03:54:53.483777+00:00,2026-07-21T12:00:17Z,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,宇宙即將毀滅！39個《復仇者聯盟:末日崛起》預告「告訴我們的事」,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/jm50IGn2DGY/hqdefault.jpg,zh-TW,zh-TW,False,1202,PT20M2S,hd,False,True,False,False,184794,3954,343
48dAg6chYsI,TW,2026-07-24T03:54:53.483785+00:00,2026-07-22T10:00:09Z,"我和管理員衝上 29,000 連勝 (RIVALS)","我和管理員衝上 29,000 連勝 (RIVALS)",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/48dAg6chYsI/hqdefault.jpg,zh-Hant,zh,False,847,PT14M7S,hd,False,True,False,False,160863,3685,2141
Hb06Iem3FWg,TW,2026-07-24T03:54:53.483793+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,2746262,440189,18758
