video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,TW,2026-07-11T03:53:03.705012+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,5588368,187151,12572
zEHK82NBwp0,TW,2026-07-11T03:53:03.705060+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1106537,25718,1966
tdBbF9by_g4,TW,2026-07-11T03:53:03.705096+00:00,2026-07-09T12:07:19Z,[中文] HLE vs BLG | MSI 2026 | Upper Final,[中文] HLE vs BLG | MSI 2026 | Upper Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/tdBbF9by_g4/hqdefault.jpg,zh-Hant,zh-TW,False,15554,PT4H19M14S,hd,False,True,False,False,747409,2174,177
9cS2wv6AfHk,TW,2026-07-11T03:53:03.705113+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,29214776,727555,50144
wY8n1ExAN-s,TW,2026-07-11T03:53:03.705126+00:00,2026-07-08T17:58:16Z,【沙丘：第三部】官方預告，12月16日（週三）大銀幕磅礡鉅獻,【沙丘：第三部】官方預告，12月16日（週三）大銀幕磅礡鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"三部曲, 丹尼維勒納夫, 伊薩赫德班克爾, 佛蘿倫絲普伊, 傑森摩莫亞, 動作, 哈維爾巴登, 夏綠蒂蘭普琳, 大銀幕鉅獻, 安雅泰勒喬伊, 布萊恩K沃恩, 提摩西夏勒梅, 救世主, 沙丘, 沙丘救世主, 沙丘第三部, 科幻, 羅伯派汀森, 艾達布魯克, 華納兄弟, 蕾貝卡弗格森, 諾加沃夫摩莫亞, 辛蒂亞",23,https://i.ytimg.com/vi/wY8n1ExAN-s/hqdefault.jpg,zh-Hant,en-US,False,169,PT2M49S,hd,False,False,False,False,661636,1910,154
yR0HgNwMqTU,TW,2026-07-11T03:53:03.705135+00:00,2026-07-10T14:39:55Z,APL 2026 六強賽D2 －2026/07/10《Garena傳說對決》,APL 2026 六強賽D2 －2026/07/10《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/yR0HgNwMqTU/hqdefault.jpg,zh-Hant,zh-TW,False,31396,PT8H43M16S,hd,False,False,False,False,320431,1003,147
ihvuwqlGHXs,TW,2026-07-11T03:53:03.705143+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,1070056,176497,12859
x-HE-g5YwZE,TW,2026-07-11T03:53:03.705151+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,37345,564,325
ppDbQynB0tg,TW,2026-07-11T03:53:03.705159+00:00,2026-07-10T10:00:06Z,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,Minecraft 我終於玩到...真正的Verity模組！（３天後...我後悔了）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/ppDbQynB0tg/hqdefault.jpg,zh-TW,zh-TW,False,2119,PT35M19S,hd,False,True,False,False,158351,10877,499
nCIfydOldxI,TW,2026-07-11T03:53:03.705168+00:00,2026-07-07T10:00:28Z,i-dle 아이들 ‘Gimme Dat Love’｜On the Spot｜온더스팟,i-dle 아이들 ‘Gimme Dat Love’｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 아이들, 아이들 신곡, 아이들 퍼포먼스, i-dle, Gimme Dat Love, 여돌 신곡, 여돌 퍼포",33,https://i.ytimg.com/vi/nCIfydOldxI/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,True,True,False,False,657426,26345,569
