video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sQDBYHhCvps,TW,2026-07-15T03:45:53.180677+00:00,2026-07-10T12:59:56Z,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin - 綿綿無絕期 Never Ending｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/sQDBYHhCvps/hqdefault.jpg,zh-Hant,zh-Hant,False,267,PT4M27S,hd,True,False,False,False,465872,10499,955
x-HE-g5YwZE,TW,2026-07-15T03:45:53.180727+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,342746,2589,1241
jgWOiIYtG0k,TW,2026-07-15T03:45:53.180740+00:00,2026-07-12T12:32:16Z,[中文] BLG vs HLE | MSI 2026 | Grand Final,[中文] BLG vs HLE | MSI 2026 | Grand Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/jgWOiIYtG0k/hqdefault.jpg,zh-Hant,zh-TW,False,24545,PT6H49M5S,hd,False,True,False,False,1172867,4190,249
Lz24PqZkF2s,TW,2026-07-15T03:45:53.180750+00:00,2026-07-10T13:00:07Z,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,T.M.Revolution - HOT LIMIT / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, TMRevolution, HOTLIMIT",10,https://i.ytimg.com/vi/Lz24PqZkF2s/hqdefault.jpg,ja,ja,False,312,PT5M12S,hd,True,True,False,False,11397459,511813,32476
sCs4ZEhwyjA,TW,2026-07-15T03:45:53.180760+00:00,2026-07-13T13:00:22Z,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,【挖掘者】官方預告，10月1日（週四）大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"2026, 傳奇, 全新預告, 喜劇, 大銀幕鉅獻, 挖掘者, 湯姆克魯斯, 華納, 華納兄弟, 阿利安卓崗札雷伊納利圖",10,https://i.ytimg.com/vi/sCs4ZEhwyjA/hqdefault.jpg,zh-Hant,en-US,False,156,PT2M36S,hd,False,False,False,False,319728,982,139
5US3xYE1G0k,TW,2026-07-15T03:45:53.180769+00:00,2026-07-14T09:00:18Z,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,【500日生存】貧脊到建國！海上孤島超神斷崖地形，500天後被我改造成奇幻風格國家『Minecraft麥塊全字幕生存系列』,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16",23,https://i.ytimg.com/vi/5US3xYE1G0k/hqdefault.jpg,zh-Hant,zh,False,38364,PT10H39M24S,hd,True,True,False,False,214027,16484,1588
JebaOMAuIyw,TW,2026-07-15T03:45:53.180778+00:00,2026-07-13T09:00:07Z,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SUPER JUNIOR-83z 슈퍼주니어-83z '너를 위한 약속 (Promise)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"슈퍼주니어, SUPER JUNIOR, 규현, 려욱, 동해, 은혁, 시원, 이특, 신동, KYUHYUN, RYEOWOOK, DONGHAE, EUNHYUK, SHINDONG, SIWON, LEETEUK, 엘프, ELF, E.L.F., 예성, yesung, 희철, HEECHUL, SUPER JUNIOR-83z, 슈퍼주니어-83z, 너를 위한 약속, Promise, MV",28,https://i.ytimg.com/vi/JebaOMAuIyw/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,True,True,False,False,212121,27952,3056
xSX2j72Urw8,TW,2026-07-15T03:45:53.180787+00:00,2026-07-10T04:00:01Z,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,65萬倒讚？諾蘭的《奧德賽》完了嗎？。EP328,歪。講堂 Y.Talkroom,UCgstGmtfQhk7EeY0xqPN7rQ,25,News & Politics,,0,https://i.ytimg.com/vi/xSX2j72Urw8/hqdefault.jpg,zh-TW,zh-Hant,False,686,PT11M26S,hd,False,True,False,False,73512,2278,736
1Svk8HF3xGg,TW,2026-07-15T03:45:53.180795+00:00,2026-07-12T10:00:11Z,【尊】我玩了一款用畫畫來躲貓貓的遊戲 ! ? 是時候展現我的藝術天賦了 ! !【第二頻道】,【尊】我玩了一款用畫畫來躲貓貓的遊戲 ! ? 是時候展現我的藝術天賦了 ! !【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/1Svk8HF3xGg/hqdefault.jpg,zh-Hant,zh-TW,False,791,PT13M11S,hd,False,True,False,False,365038,11039,348
-5jzcegLx4E,TW,2026-07-15T03:45:53.180803+00:00,2026-07-13T09:25:34Z,草蜢 GRASSHOPPER × 五月天 MAYDAY [ 忘情森巴舞 Blame It on the Samba × 派對動物 Party Animal ] 5525+2 版 Stage MV,草蜢 GRASSHOPPER × 五月天 MAYDAY [ 忘情森巴舞 Blame It on the Samba × 派對動物 Party Animal ] 5525+2 版 Stage MV,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/-5jzcegLx4E/hqdefault.jpg,zh-Hant,zh,False,268,PT4M28S,hd,False,True,False,False,126933,3286,186
zEHK82NBwp0,TW,2026-07-15T03:45:53.180810+00:00,2026-07-09T13:55:26Z,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,『ゴジラ-0.0』特報＜11月3日(火・祝)公開＞,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zEHK82NBwp0/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,1361611,27414,2111
