video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TN,2026-02-28T02:43:08.218471+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641504,223896
NX3VH-XhsQ0,TN,2026-02-28T02:43:08.218513+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,353747,4155,318
S-TEuPtyY1U,TN,2026-02-28T02:43:08.218525+00:00,2026-02-27T18:09:37Z,هروووووووووب 🏃🏾‍♂️🏃🏾‍♂️ الجزء الأول..  🚫💀|  Poppy Playtime Chapter #5,هروووووووووب 🏃🏾‍♂️🏃🏾‍♂️ الجزء الأول..  🚫💀|  Poppy Playtime Chapter #5,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/S-TEuPtyY1U/hqdefault.jpg,ar,ar,False,1641,PT27M21S,hd,False,True,False,False,442257,47885,6115
kv869ubBco4,TN,2026-02-28T02:43:08.218536+00:00,2026-02-23T03:01:24Z,KHOTIFA - جينيريك مسلسل الخطيفة,KHOTIFA - جينيريك مسلسل الخطيفة,RUA - Topic,UC3ME6AHaeUtYotx40UBI5iw,10,Music,"RUA, KHOTIFA - جينيريك مسلسل الخطيفة",2,https://i.ytimg.com/vi/kv869ubBco4/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,False,False,20722,331,12
i6w7O1kwuBk,TN,2026-02-28T02:43:08.218545+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431002,134348,7435
N5TPfeBcfcY,TN,2026-02-28T02:43:08.218553+00:00,2026-02-27T13:28:25Z,ارك فالكونز 7 | حالة الطوارئ القصوى! Ark Survival Ascended,ارك فالكونز 7 | حالة الطوارئ القصوى! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/N5TPfeBcfcY/hqdefault.jpg,ar,ar,False,1801,PT30M1S,hd,False,True,False,False,349660,47663,2885
dl8nP9r0NHY,TN,2026-02-28T02:43:08.218561+00:00,2026-02-25T20:00:37Z,Mohamed Tarek    The Best Of Arabian Nasheeds    محمد طارق    أجمل الأناشيد العربية,Mohamed Tarek    The Best Of Arabian Nasheeds    محمد طارق    أجمل الأناشيد العربية,Kids Hits,UCLIOnChEBnm7XJp0fItfjfQ,10,Music,"kids, kids hits, اغاني أطفال, أغاني أطفال بدون موسيقى",4,https://i.ytimg.com/vi/dl8nP9r0NHY/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,4058,17,0
FdAiRm9H2AU,TN,2026-02-28T02:43:08.218568+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,665220,55237,2074
201FKoR2yqU,TN,2026-02-28T02:43:08.218576+00:00,2026-02-23T22:35:10Z,Saif Omrane - Hedhi Akhretha,Saif Omrane - Hedhi Akhretha,SaifOmraneVEVO,UCdhdHzkuGKGSqJPRoj3mAfQ,10,Music,"Saif Omrane, GHNEYA, World",3,https://i.ytimg.com/vi/201FKoR2yqU/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,32708,693,35
OzqS3V2ZFm0,TN,2026-02-28T02:43:08.218584+00:00,2026-02-27T16:30:09Z,طورت حساب احد المتابعين !!,طورت حساب احد المتابعين !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/OzqS3V2ZFm0/hqdefault.jpg,ar,ar,False,672,PT11M12S,hd,False,True,False,False,113252,11677,744
