video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kj4cBn2QAbQ,TN,2026-02-20T03:17:06.317521+00:00,2026-02-19T11:00:36Z,Samach Ft. @ElCastroOfficial- MHABIL 2 (Official Music Video),Samach Ft. @ElCastroOfficial- MHABIL 2 (Official Music Video),Samach 2424,UCxjGLNganFGMfdCwa53O5zQ,10,Music,"samach mhabil 2, samach, to9ter, samash, clip, music, arab, north africa, اغاني, رب, هب هوب, chbk, chbk music, arab drill, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, musica, musik, 2020, 2021, 2025, new music, video, تونسي راب, راب, underground, 123 go, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, pop music, tik tok, المغرب, rap tunisien",56,https://i.ytimg.com/vi/Kj4cBn2QAbQ/hqdefault.jpg,en,ar,False,195,PT3M15S,hd,False,True,False,False,24250,2439,82
NX3VH-XhsQ0,TN,2026-02-20T03:17:06.317552+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,130210,2354,186
3yb_TWBl6p0,TN,2026-02-20T03:17:06.317563+00:00,2026-02-19T15:30:09Z,100 شخص ضد عنكبوت واحد !!,100 شخص ضد عنكبوت واحد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3yb_TWBl6p0/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,122569,8507,423
JCTWYvvHpFQ,TN,2026-02-20T03:17:06.317574+00:00,2026-02-17T19:19:38Z,Junior Hassen ft. El Castro - HMIDOU LE LOUP (Official Music Video),Junior Hassen ft. El Castro - HMIDOU LE LOUP (Official Music Video),JUNIOR HASSEN ,UCWy8EL_FMdYyZSU52VfCSYA,10,Music,"HMIDOU LE LOUP, El Castro, Junior Hassen, F9M, Hassen, Junior, Hassen junior, Junior hassen, Hassen jr, Jr hassen, Ramallah, Masajin, Sousse, 🇹🇳, Rap tunisien, WLIDHA, Da Silva, Enjoy, On est là, La liberta, junior, junior hassen, jr hassen, hip hop music, hip hop rap music, rap 2025, rap music, hip hop north african, rap north african, junior hassen ramallah, junior hassen 7adhra mawt, north african rap music, junior hassen masajin, Chabaka, tendance music tunisie",35,https://i.ytimg.com/vi/JCTWYvvHpFQ/hqdefault.jpg,en,ar,False,249,PT4M9S,hd,False,True,False,False,107700,8661,439
i6w7O1kwuBk,TN,2026-02-20T03:17:06.317583+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83785,5243
IJD7ZuJTjK0,TN,2026-02-20T03:17:06.317592+00:00,2026-02-19T13:45:00Z,بمناسبة رمضان 🌙 جبت لاعب 1 مسلم لحد ما أكسب كاس العالم,بمناسبة رمضان 🌙 جبت لاعب 1 مسلم لحد ما أكسب كاس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, رمضان, مسلم, لاعب مسلم, تشكيلة المسلمين, بمناسبة رمضان, لامين يامال",44,https://i.ytimg.com/vi/IJD7ZuJTjK0/hqdefault.jpg,ar,ar,False,1510,PT25M10S,hd,False,True,False,False,258446,26821,1008
SVSb0aZuoqg,TN,2026-02-20T03:17:06.317601+00:00,2026-02-17T15:00:06Z,Mortadha Ftiti X Mahdi Machfar - Accident (اكسيدون) [جينيريك / Générique Official Audio] | 2026,Mortadha Ftiti X Mahdi Machfar - Accident (اكسيدون) [جينيريك / Générique Official Audio] | 2026,Mortadha Ftiti,UC9qW9j6_Q0ykhv2ifLpRhFg,24,Entertainment,"Mortadha Ftiti, مرتضى فتيتي, mortada, ftiti, mortadha, مرتضى, musique arabe, arabic music, موسيقى, artiste tunisien, فنان عربي, tunisie, tunisia, tounis, تونس, Accident, اكسيدون, مرتضى فتيتي و مهدي مشفر, ramadan, ramadan songs, ramadan music, ramadan series, اغاني رمضان, مسلسلات رمضان, موسيقى رمضان, ramadan 2026, رمضان 2026, مهدي مشفر, Mahdi Machfar, Youssef Sdiri, Dali boukthir, Khoubaieb Mbarek",32,https://i.ytimg.com/vi/SVSb0aZuoqg/hqdefault.jpg,ar,ar,False,145,PT2M25S,hd,False,True,False,False,349853,2197,293
S-XxKVxZ2fU,TN,2026-02-20T03:17:06.317610+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5748627,219816,12499
CD-0HHVzzII,TN,2026-02-20T03:17:06.317617+00:00,2026-02-19T14:00:18Z,هذه الملابس يحبها الجميع !!,هذه الملابس يحبها الجميع !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/CD-0HHVzzII/hqdefault.jpg,ar,ar,False,966,PT16M6S,hd,False,True,False,False,151233,15622,1519
4thll2X2zD0,TN,2026-02-20T03:17:06.317626+00:00,2026-02-17T18:10:25Z,TATI G13 - GALB EDHIB (Official Music Video) | ڨلب الذّيب,TATI G13 - GALB EDHIB (Official Music Video) | ڨلب الذّيب,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"TATI G13, GALB EDHIB, ڨلب الذّيب, EL 3AYLA, العائلة, tati g13 new, tati g13 el 3ayla, ROUHI FDEK, GOBGOB, tati g13, تاتي جي 13, ديزني لاند, new song, اغاني جديدة, viral song, اغنية ترند, rap عربي, Arabic rap, hip hop عربي, street rap, official audio, TATI G13 2026, new music 2026, rap song, hip hop song, new artist, upcoming artist, tati g13 new song, tatig13, North African rap, تاتي G13, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, g13 tati, rap tunisien, Chabaka",37,https://i.ytimg.com/vi/4thll2X2zD0/hqdefault.jpg,en,ar,False,197,PT3M17S,hd,False,True,False,False,63269,3496,237
