video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3UwctR5NBJE,TN,2026-02-14T03:13:30.760014+00:00,2026-02-13T17:03:00Z,KASO - OMMA,KASO - OMMA,KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/3UwctR5NBJE/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,29467,3454,182
EriEensiy0I,TN,2026-02-14T03:13:30.760062+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
0JgFkPO0tr8,TN,2026-02-14T03:13:30.760075+00:00,2026-02-13T11:01:55Z,كنز رمضان | العرض التشويقي الرسمي,كنز رمضان | العرض التشويقي الرسمي,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/0JgFkPO0tr8/hqdefault.jpg,ar,ar,False,29,PT29S,hd,False,True,False,False,298890,11827,485
Vdm8AO4TEqE,TN,2026-02-14T03:13:30.760084+00:00,2026-02-12T16:00:11Z,Nordo - Malzoum (Official Music Video) | نوردو - ملزوم,Nordo - Malzoum (Official Music Video) | نوردو - ملزوم,MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"نوردو, ملزوم, Malzoum, Nordo, malzoum nordo, nordo, marwen nordo, nordo malzoum, نوردو ملزوم, Nordo Malzoum, Malzoum song, Nordo new song, Nordo 2026, نوردو ملزوم فيديو كليب, نوردو جديد, اغنية نوردو ملزوم, نوردو 2026, كليب نوردو, NORDO, MARWEN NORDO, Marwen Nordo, Nordo Marwen, marwen nordo 2026, nordo 2026, north african music, الوحش كلاني, 3ayech Lili, عايش ليلي, أنا و الليل, عربوش, تبلينا, اغاني, Tounes, Rap Tunisien, Ya Denya, nordo la mama, arbouch, Layem, Chabaka",39,https://i.ytimg.com/vi/Vdm8AO4TEqE/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,206682,5957,561
S-XxKVxZ2fU,TN,2026-02-14T03:13:30.760094+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204848,11369
e-Z6FWr_hgA,TN,2026-02-14T03:13:30.760103+00:00,2026-02-13T09:01:01Z,اول مرة العب فيفا FC26 !!,اول مرة العب فيفا FC26 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/e-Z6FWr_hgA/hqdefault.jpg,ar,ar,False,1360,PT22M40S,hd,False,True,False,False,288497,37402,4999
2OwFoIHkxf0,TN,2026-02-14T03:13:30.760112+00:00,2026-02-13T15:00:06Z,Houssem Ben Romdhane Ft. Mr SKiLLS - Haram | حرام (Official Music Video),Houssem Ben Romdhane Ft. Mr SKiLLS - Haram | حرام (Official Music Video),Houssem Ben Romdhane,UC4OZnrZzpJxVDsJOaeltHBg,10,Music,,0,https://i.ytimg.com/vi/2OwFoIHkxf0/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,True,False,False,8387,563,45
V2Gx9icNQiA,TN,2026-02-14T03:13:30.760120+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4052727,402566,27230
PK1KZ9OfTME,TN,2026-02-14T03:13:30.760129+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
-cgTFSrmrwQ,TN,2026-02-14T03:13:30.760137+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,380274,42259,3124
