video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DUwr5bRurn8,TN,2026-02-07T03:09:27.668434+00:00,2026-02-06T13:00:51Z,TATI G13 - EL 3AYLA (Official Music Video) | العائلة,TATI G13 - EL 3AYLA (Official Music Video) | العائلة,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"TATI G13, EL 3AYLA, العائلة, tati g13 el3ayla, tati g13 new, tati g13 el 3ayla, ROUHI FDEK, GOBGOB, tati g13, تاتي جي 13, ديزني لاند, new song, اغاني جديدة, viral song, اغنية ترند, rap عربي, Arabic rap, hip hop عربي, street rap, official audio, TATI G13 2026, new music 2026, rap song, hip hop song, new artist, upcoming artist, tati g13 new song, tatig13, North African rap, تاتي G13, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, g13 tati, rap tunisien, Chabaka",36,https://i.ytimg.com/vi/DUwr5bRurn8/hqdefault.jpg,fr,ar,False,163,PT2M43S,hd,False,True,False,False,23908,2150,127
PSK56E7sAFs,TN,2026-02-07T03:09:27.668461+00:00,2026-02-06T15:30:16Z,مليون لايك في لعبة فري فاير !!,مليون لايك في لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PSK56E7sAFs/hqdefault.jpg,ar,ar,False,567,PT9M27S,hd,False,True,False,False,133132,20375,1509
Td_Fdd01nJg,TN,2026-02-07T03:09:27.668473+00:00,2026-02-06T16:00:47Z,ALTAF - Awel Hob | أول حب (Clip Officiel),ALTAF - Awel Hob | أول حب (Clip Officiel),ALTAF,UCyRm8YoM_EkTacM_op9mECA,10,Music,"altaf, awel hob, أول حب, rap tunisien, rap arabe, tunisia, ALTAF, Chien Levant, Diss Track, tunisie, algerie, Twenty Four, Twenty Three, Twenty Two, Twenty One, Twenty, Black Flag, Galba, Altaf, Galba b Galba, 7 Altaf, altaf clash moka, mouka, altaf clash mouka, الطاف, mouka clash, altaf freestyle, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, راب, راب تونسي, اغاني, اغاني راب, التاف, Blingos, altaf 100k, Rabi M3ak, Samara, Sanfara, Fire, Freestyle, Kima Lyoum, 100 K, 3id Miledi, Chabaka",47,https://i.ytimg.com/vi/Td_Fdd01nJg/hqdefault.jpg,fr,ar,False,171,PT2M51S,hd,False,True,False,False,9756,1370,155
LHmimSqYmXM,TN,2026-02-07T03:09:27.668483+00:00,2026-02-06T14:09:01Z,لعبت فري فاير بنسخة الهكرات !! 🤯,لعبت فري فاير بنسخة الهكرات !! 🤯,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/LHmimSqYmXM/hqdefault.jpg,ar,ar,False,1006,PT16M46S,hd,False,True,False,False,125778,14287,539
3hSHtVyt7P8,TN,2026-02-07T03:09:27.668492+00:00,2026-01-28T14:30:06Z,Cheb Adjel 2026 ANDI MA TAR9ILI  عندما يبدع الشاب العجال يا عمري علاش كويتيني,Cheb Adjel 2026 ANDI MA TAR9ILI  عندما يبدع الشاب العجال يا عمري علاش كويتيني,Dj Ismail Bba,UCRTItAWJNgeb1zS5mEbiqbQ,10,Music,"Dj Ismail Bba, Cheb Adjel 2026 ANDI MA TAR9ILI, Cheb Adjel 2026, ANDI MA TAR9ILI, عندي ما ترقيلي, يا عمري علاش كويتيني, عندما يبدع الشاب العجال يا عمري علاش كويتيني, الشاب العجال يا عمري علاش كويتيني, الشاب العجال, الشاب عجل 2026, Cheb Adjel",11,https://i.ytimg.com/vi/3hSHtVyt7P8/hqdefault.jpg,ar,ar,False,291,PT4M51S,hd,False,True,False,False,154760,823,28
uhre-dGsRWM,TN,2026-02-07T03:09:27.668500+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
xciyJLVgeDo,TN,2026-02-07T03:09:27.668508+00:00,2026-01-31T10:03:03Z,Badna Nroue (Julian Abh Remix),Badna Nroue (Julian Abh Remix),Release - Topic,UCkDFB2ovS5OEYeAa0kfxsAw,10,Music,"Haifa Wehbe, Julian Abh, Badna Nroue (Julian Abh Remix)",3,https://i.ytimg.com/vi/xciyJLVgeDo/hqdefault.jpg,en,ar,False,168,PT2M48S,hd,False,True,False,False,37839,231,0
QwlInvP9ocs,TN,2026-02-07T03:09:27.668517+00:00,2026-02-05T14:00:44Z,اشياء مرعبة صارت في البثوث المباشرة !!,اشياء مرعبة صارت في البثوث المباشرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/QwlInvP9ocs/hqdefault.jpg,ar,ar,False,787,PT13M7S,hd,False,True,False,False,269658,26286,845
K3OanLa9GIg,TN,2026-02-07T03:09:27.668527+00:00,2026-02-04T17:09:23Z,Esserpent - Poids Lourd ( officiel music vidéo),Esserpent - Poids Lourd ( officiel music vidéo),Esserpent,UC9MM5kyom9q_bgwgIG72aig,10,Music,"esserpent, rap tunisien, rap exclusif, empire, poids lourd",5,https://i.ytimg.com/vi/K3OanLa9GIg/hqdefault.jpg,fr,ar,False,175,PT2M55S,hd,False,True,False,False,21592,1358,67
MolFgo4Ugfs,TN,2026-02-07T03:09:27.668534+00:00,2026-02-05T12:54:55Z,هل هقدر أجيب كل لاعبين الUTOTY مجاناً,هل هقدر أجيب كل لاعبين الUTOTY مجاناً,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/MolFgo4Ugfs/hqdefault.jpg,ar,ar,False,2608,PT43M28S,hd,False,True,False,False,486262,64727,2023
pvf_Qv4rmLM,TN,2026-02-07T03:09:27.668543+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,505798,68737,6827
MLyUgaHpFbU,TN,2026-02-07T03:09:27.668551+00:00,2026-02-06T16:00:39Z,ماينكرافت ولكن لازم أحمي هذي السمكة !,ماينكرافت ولكن لازم أحمي هذي السمكة !,Haiper Extra,UC_gzkhgL3dfkfQzwISbqCvw,20,Gaming,,0,https://i.ytimg.com/vi/MLyUgaHpFbU/hqdefault.jpg,ar,ar,False,1035,PT17M15S,hd,False,True,False,False,107872,7272,600
