video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1kGwgqGrsMk,TN,2026-02-15T03:27:28.130103+00:00,2026-02-14T13:59:52Z,Stou X Sayax - Milano (Official Music Video),Stou X Sayax - Milano (Official Music Video),Stou RR3D,UCevzdl0zA0PecmG504ZMDLQ,10,Music,"Stou, Buy or Bye, Heya Heya Hoe, UNDERTAKER, Chinger Winger, KARHABET KAMEL, METAMASK, Chiki biki, Mouch 9otli Gangsta Sa7bi, Bikini Bottom, Tahki Berasmi, PLUTO, Mc 7amema Amal, Air Bag, Auto Ecole, 7ess Mess, Mister Salta, Samouraï 216, Uncle phill, Natra, Douga Douga, Terminus, Santra, Samara, A.L.A, KASO, Didine Canon 16, JenJoon, El Castro, rap tunisie, 30 SEC RAP, Blingos, NAQQA, Tendance Musique Tunisie, tunisia, sanfara, balti, arabic songs, tunisie, tunisien music, tunis, Chabaka",42,https://i.ytimg.com/vi/1kGwgqGrsMk/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,91131,9092,530
EriEensiy0I,TN,2026-02-15T03:27:28.130148+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
_GAnf-A1-1g,TN,2026-02-15T03:27:28.130159+00:00,2026-02-14T09:00:58Z,اول مرة العب ماين كرافت !!,اول مرة العب ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/_GAnf-A1-1g/hqdefault.jpg,ar,ar,False,648,PT10M48S,hd,False,True,False,False,256118,35698,6866
3UwctR5NBJE,TN,2026-02-15T03:27:28.130169+00:00,2026-02-13T17:03:00Z,KASO - OMMA,KASO - OMMA,KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie",4,https://i.ytimg.com/vi/3UwctR5NBJE/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,72284,4799,228
S-XxKVxZ2fU,TN,2026-02-15T03:27:28.130177+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5241791,210171,11843
-3VIaLfi6-g,TN,2026-02-15T03:27:28.130185+00:00,2026-02-14T15:15:02Z,حديقة الحيوانات المريضة!,حديقة الحيوانات المريضة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/-3VIaLfi6-g/hqdefault.jpg,ar,ar,False,1620,PT27M,hd,False,True,False,False,385306,44827,2202
i-O02Ym3R4E,TN,2026-02-15T03:27:28.130193+00:00,2026-02-14T18:38:17Z,G.G.A - 4AM (Audio) (Explicit),G.G.A - 4AM (Audio) (Explicit),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"moment of silence, Mouch Néwi, g.g.a, g.g.a mouch newi, G.G.A 530, gga, g.g.a 2020, rap tunisien, rap tunisien 2020, rap tounsi, gga 2020, gga nordo, gga believe, راب تونسي 2020, راب تونسي, راب g.g.a, راب gga 2020, أغاني, أغاني 2020, gga matfaker, arabic rap, خلوني, gga khalouni, sanfara",24,https://i.ytimg.com/vi/i-O02Ym3R4E/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,28549,3253,341
V2Gx9icNQiA,TN,2026-02-15T03:27:28.130202+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4109695,404950,27336
DUHj1ij0IPE,TN,2026-02-15T03:27:28.130210+00:00,2026-02-14T15:30:06Z,هل لديك هذه الابتسامة في فري فاير !!,هل لديك هذه الابتسامة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DUHj1ij0IPE/hqdefault.jpg,ar,ar,False,782,PT13M2S,hd,False,True,False,False,111861,8607,505
kvsrJzPFogU,TN,2026-02-15T03:27:28.130218+00:00,2026-02-14T14:05:49Z,Joujma - Puta 2 (AI Music Video),Joujma - Puta 2 (AI Music Video),Joujma 4Real,UCDLYE5KtEpDCZS64o0Iuhdw,10,Music,,0,https://i.ytimg.com/vi/kvsrJzPFogU/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,6741,828,71
