video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFoQY50CoI4,TN,2026-02-12T03:27:25.928487+00:00,2026-02-08T18:38:29Z,Young RZ - Yeser Wja3tek (Official Audio),Young RZ - Yeser Wja3tek (Official Audio),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Yeser Wja3tek, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",42,https://i.ytimg.com/vi/vFoQY50CoI4/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,True,False,False,212198,12322,549
EriEensiy0I,TN,2026-02-12T03:27:25.928529+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34143
heqlJAlFJSs,TN,2026-02-12T03:27:25.928542+00:00,2026-02-11T15:30:24Z,التقيت صديقي في فري فاير !!,التقيت صديقي في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/heqlJAlFJSs/hqdefault.jpg,ar,ar,False,845,PT14M5S,hd,False,True,False,False,185854,15280,829
6aMCNAxpSNc,TN,2026-02-12T03:27:25.928553+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
S-XxKVxZ2fU,TN,2026-02-12T03:27:25.928575+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174283,9649
xnszT9OYddA,TN,2026-02-12T03:27:25.928584+00:00,2026-02-11T14:01:39Z,فتاة تحاول قتلي !!,فتاة تحاول قتلي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xnszT9OYddA/hqdefault.jpg,ar,ar,False,584,PT9M44S,hd,False,True,False,False,89326,7844,368
6DPdzVAsUX8,TN,2026-02-12T03:27:25.928593+00:00,2026-02-09T18:13:57Z,El Castro - Yallabina,El Castro - Yallabina,El Castro,UCTPID7oLcNr0H-VhAVIO8Jw,10,Music,,0,https://i.ytimg.com/vi/6DPdzVAsUX8/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,89489,8000,437
XXTqSMvV0x4,TN,2026-02-12T03:27:25.928601+00:00,2026-02-11T11:00:58Z,تجربة محاكي أشهر هكرات السيرفر,تجربة محاكي أشهر هكرات السيرفر,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/XXTqSMvV0x4/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,125795,8424,623
jcSpnO9Htvc,TN,2026-02-12T03:27:25.928609+00:00,2026-02-11T16:01:07Z,Afef Salem - Wsolni ( Vidéo Clip Official ) عفاف سالم - وصلني,Afef Salem - Wsolni ( Vidéo Clip Official ) عفاف سالم - وصلني,Afef Salem,UCLQpIPYgec1jwRY-_XmP-Ag,10,Music,"afef salem wsolni, wsolni, Afef Salem - Wsolni ( Vidéo Clip Official ) عفاف سالم - وصلني, trend rap, music 2026, samara, وصلني, عفاف سالم - وصلني",8,https://i.ytimg.com/vi/jcSpnO9Htvc/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,3317,233,34
6LteJbHkwFk,TN,2026-02-12T03:27:25.928617+00:00,2026-02-11T12:25:43Z,خميس هادي منتظر واحداث غامضة 🔥🤯 هل تأتي حملة جديدة في صيانة غدا !!😱|efootball 2026,خميس هادي منتظر واحداث غامضة 🔥🤯 هل تأتي حملة جديدة في صيانة غدا !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/6LteJbHkwFk/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,134348,13980,471
