video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFoQY50CoI4,TN,2026-02-09T03:27:10.431130+00:00,2026-02-08T18:38:29Z,Young RZ - Yeser Wja3tek (Official Audio),Young RZ - Yeser Wja3tek (Official Audio),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, Arabic Artist, Arabic Rap, Official Channel, Chaine Officielle, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",45,https://i.ytimg.com/vi/vFoQY50CoI4/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,True,False,False,48233,7870,446
2HEsvQl8a8A,TN,2026-02-09T03:27:10.431171+00:00,2026-02-08T11:00:04Z,فتحت حساب جديد و لعبت يوم واحد فقط !!,فتحت حساب جديد و لعبت يوم واحد فقط !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2HEsvQl8a8A/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,186076,26969,1249
T279VMaSW2k,TN,2026-02-09T03:27:10.431184+00:00,2026-02-07T12:59:29Z,G.G.A - Triple S (Official Video),G.G.A - Triple S (Official Video),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"Gga, GGA, REDSTAR, RAP TUNSI, RAP 2026",5,https://i.ytimg.com/vi/T279VMaSW2k/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,115571,8134,623
Ca8WDnoRnCU,TN,2026-02-09T03:27:10.431194+00:00,2026-02-08T14:00:16Z,طفل صغير طلب مني شيء !!,طفل صغير طلب مني شيء !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Ca8WDnoRnCU/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,114428,11918,663
hLhGNZy8eZE,TN,2026-02-09T03:27:10.431203+00:00,2026-02-07T14:00:11Z,Mr SKiLLS X STOU - Wahdani | وحداني (Official Music Video),Mr SKiLLS X STOU - Wahdani | وحداني (Official Music Video),Mr-SKiLLS,UCnAwd-eMB_ZhGcZ-23eLbXA,10,Music,,0,https://i.ytimg.com/vi/hLhGNZy8eZE/hqdefault.jpg,en,zxx,False,200,PT3M20S,hd,False,True,False,False,56028,3122,144
U-vcT-mGS9U,TN,2026-02-09T03:27:10.431211+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,1124183,71651,4432
8VDfiJiUDkQ,TN,2026-02-09T03:27:10.431221+00:00,2026-02-07T16:30:06Z,SCARA KO - Berlin (Official Music Video),SCARA KO - Berlin (Official Music Video),Scara KO,UCVQQ4Nhp7MJdEwzbqcIx1uA,10,Music,"scara ko, commando, scara, skara, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, 2021, 2022, new music, تونسي راب, راب, underground, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, rap tunisien, 2023, 2024, samara, ALA, nordo, stou, سكارا كو, scarako, tendance, sorry, mama, berlin",60,https://i.ytimg.com/vi/8VDfiJiUDkQ/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,32169,2400,213
5N-kVOK5EP8,TN,2026-02-09T03:27:10.431231+00:00,2026-02-08T12:57:10Z,التنقيب عن المعادن الثمينة! #3 ,التنقيب عن المعادن الثمينة! #3 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/5N-kVOK5EP8/hqdefault.jpg,ar,ar,False,3253,PT54M13S,hd,False,True,False,False,373907,52344,1648
Mnrzzlu92wo,TN,2026-02-09T03:27:10.431239+00:00,2026-02-08T15:48:55Z,🎶من وصيت عليا 🎧,🎶من وصيت عليا 🎧,Sana Hamed,UCko1Nf_-Vw04xAMat9fY5-A,10,Music,"sana hamed, sana el gafsia, tmanitek ena, gasba, rakrouki, تمنيتك أنا, samusic, sana hamed el hiwar, سناء حامد, homeowners, insurance",11,https://i.ytimg.com/vi/Mnrzzlu92wo/hqdefault.jpg,en,ar,False,260,PT4M20S,hd,False,True,False,False,3556,132,22
LwXeiMlDLYs,TN,2026-02-09T03:27:10.431247+00:00,2026-02-08T11:00:37Z,امونق اس ولكن القاتل الدب المرعب !😱🔥 - Among Us Winnie Scary,امونق اس ولكن القاتل الدب المرعب !😱🔥 - Among Us Winnie Scary,صهيب - Suhaib,UCNFSZXNim4-cBHU02Hy7R4Q,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, تحدي, عقاب, عقابات, باور, بور, فلة باور, فله باور, فله بور, فلة بور, صهيب, باور صهيب, بور صهيب, اعضاء باور",16,https://i.ytimg.com/vi/LwXeiMlDLYs/hqdefault.jpg,ar,ar,False,1828,PT30M28S,hd,False,True,False,False,233457,19939,1311
