video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
atYxxCh8Dd8,TN,2026-02-01T03:37:47.097682+00:00,2026-01-30T18:00:06Z,EMP1RE - STORY (VISUALIZER),EMP1RE - STORY (VISUALIZER),EMP1RE,UC982yfxBCeh5WI9GRRlciww,10,Music,,0,https://i.ytimg.com/vi/atYxxCh8Dd8/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,142548,9786,620
V2Gx9icNQiA,TN,2026-02-01T03:37:47.097735+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3545485,384101,26016
v7-SFnOT85c,TN,2026-02-01T03:37:47.097760+00:00,2026-01-31T11:01:38Z,عودة متجر تخفيضات !!,عودة متجر تخفيضات !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/v7-SFnOT85c/hqdefault.jpg,ar,ar,False,589,PT9M49S,hd,False,True,False,False,179742,15415,4252
XCDUVryeNNM,TN,2026-02-01T03:37:47.097771+00:00,2026-01-31T19:09:00Z,TATI G13 - DISNEYLAND [ Visualizer Officiel ] ,TATI G13 - DISNEYLAND [ Visualizer Officiel ] ,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,,0,https://i.ytimg.com/vi/XCDUVryeNNM/hqdefault.jpg,fr,ar,False,120,PT2M,hd,False,False,False,False,10287,1271,113
LvFjC_qSJH8,TN,2026-02-01T03:37:47.097779+00:00,2026-01-31T14:00:38Z,كيف تصبح يوتيوبر مجانا !!,كيف تصبح يوتيوبر مجانا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LvFjC_qSJH8/hqdefault.jpg,ar,ar,False,701,PT11M41S,hd,False,True,False,False,159195,12237,806
nXhGCbj5_3s,TN,2026-02-01T03:37:47.097788+00:00,2026-01-30T15:45:59Z,4LFA - Casino l CESAR ART SHOW,4LFA - Casino l CESAR ART SHOW,CESAR ART ,UCAOGFf127eJ0aXiN8oJ2JAg,10,Music,"Trend, ktyb, blingos, hedizaiem, elhiwartounsi, dhouhalaribi, dhouha, laaribi, Youtube, vlog, music, trending, mrbeast, alhiwarettounsi, tchiggy, sanfara, 7050, tendance, laya, smoker, snor, tunisia rap, nordo, samara, ala, si lemhaf, ki nrak, kaso, sayax, didinecanon, didine, canon, algeria, algerie, tunis, tunisia, gooba, reaction, psycom, 7low, souk samara, mcmego, mc mego, libya, aljundi, cesarart, cesar, kamara, cesar art, ya madame, adhd, ta9chira, Boukachach, mouka, allo mouka, mouka next level, 4lfa, trend, 4lfa beautifaul",59,https://i.ytimg.com/vi/nXhGCbj5_3s/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,23133,1290,92
90lzlq8AEX0,TN,2026-02-01T03:37:47.097796+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108553,8086
_NJky45XUiU,TN,2026-02-01T03:37:47.097804+00:00,2026-01-31T16:00:50Z,Khaled L’artiste ياناري | ya nari (Official Music Video),Khaled L’artiste ياناري | ya nari (Official Music Video),Khaled L’artiste,UCVnLWgjLp3L7EdIYExYlwYA,10,Music,,0,https://i.ytimg.com/vi/_NJky45XUiU/hqdefault.jpg,en,ar,False,243,PT4M3S,hd,False,False,False,False,14075,1193,113
VSQr_xguS3o,TN,2026-02-01T03:37:47.097811+00:00,2026-01-31T14:39:16Z,وأخيرااا جه دوري 😈 اقوي واغلي تشكيله + smart assist و كل انواع ال حرام بول...💥🤯!!,وأخيرااا جه دوري 😈 اقوي واغلي تشكيله + smart assist و كل انواع ال حرام بول...💥🤯!!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review magnetic feet efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلينجهام وبيدري وايزي الجديد, تجربه بيلينجهام 106 الجديد, افضل تطويره لبيلينجهام 106 الجديد, تجربه بيلينجهام وبيدري وايزي الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Bellingham 106, pedri and bellingham pack opening, review new eze 105",19,https://i.ytimg.com/vi/VSQr_xguS3o/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,118681,16394,695
zKjD43wdIkE,TN,2026-02-01T03:37:47.097820+00:00,2026-01-30T10:30:06Z,Phenix - Fakh | فخ (Official Lyrics Video),Phenix - Fakh | فخ (Official Lyrics Video),Phénix bbj,UC78GKh9eUN64MgfpFiKpACQ,10,Music,"phénix bbj, Phenix, Phenix bbj, فينكس, phenex, fenix, nouveau phenix, rap, rapping, Arabic rap, rap tunisien, tunisie, tunisian, rap tounsi, راب تونس, hip hop, هيب هوب, musique, الموسيقى, Phoenix bbj, phinix, finix, freestyle, phénix, omar laya, rap tunis, rap tunesien, rap arabe, tunis, tunesie, tunesia, rnb, arabic, arabic music, arab, music, musica, musik, 2020, 2021, 2022, video, تونسي راب, راب, underground, top songs, old school, hiphop, radio, free music, trap, muisc, phenix bbj, فينكس ب ب ج, 2024",55,https://i.ytimg.com/vi/zKjD43wdIkE/hqdefault.jpg,fr,zxx,False,162,PT2M42S,hd,False,True,False,False,16017,862,102
