video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vFoQY50CoI4,TN,2026-02-11T03:35:32.687102+00:00,2026-02-08T18:38:29Z,Young RZ - Yeser Wja3tek (Official Audio),Young RZ - Yeser Wja3tek (Official Audio),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Yeser Wja3tek, Youngrz, hip hop, hiphop, trap, rap, RnB, tunisia, tunisian, Tunisian rap, Tunisian music, Music, Arabic, Arabic Music, اغاني, اغاني تونس, تونسية, هب هوب, راب, راب تونسي, Tunis, La2a La2a, 9ased Rabi, قاصد ربي, J'men Fou Ya Milano, La Sciatemi, Secrito, FREESTYLE, Fra, Camera cachée, Mosta9bel Majhoul, EGO, EL WARDA L7AMRA, Millimètre, Win Mechy, Beli Sarli, HipHop, Rap, اغاني راب, تونس, Chabaka",42,https://i.ytimg.com/vi/vFoQY50CoI4/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,True,False,False,166538,11598,539
S-XxKVxZ2fU,TN,2026-02-11T03:35:32.687143+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133871,8479
AFfGnZtaVG0,TN,2026-02-11T03:35:32.687155+00:00,2026-02-10T15:30:15Z,وصلني اتصال من ملاغي !!,وصلني اتصال من ملاغي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AFfGnZtaVG0/hqdefault.jpg,ar,ar,False,950,PT15M50S,hd,False,True,False,False,164771,17425,888
6DPdzVAsUX8,TN,2026-02-11T03:35:32.687166+00:00,2026-02-09T18:13:57Z,ElCastro - Yallabina,ElCastro - Yallabina,El Castro,UCTPID7oLcNr0H-VhAVIO8Jw,10,Music,,0,https://i.ytimg.com/vi/6DPdzVAsUX8/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,71092,7248,415
xsa8_fGhGwU,TN,2026-02-11T03:35:32.687176+00:00,2026-02-10T14:44:00Z,مقلب الهكر في سكواد عشوائي !! 🤫,مقلب الهكر في سكواد عشوائي !! 🤫,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/xsa8_fGhGwU/hqdefault.jpg,ar,ar,False,1181,PT19M41S,hd,False,True,False,False,93235,11793,475
6aMCNAxpSNc,TN,2026-02-11T03:35:32.687191+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
ZnrUNRspIn0,TN,2026-02-11T03:35:32.687199+00:00,2026-02-10T14:01:04Z,اصبحت فقير 💔,اصبحت فقير 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ZnrUNRspIn0/hqdefault.jpg,ar,ar,False,908,PT15M8S,hd,False,True,False,False,104544,9201,760
Mnrzzlu92wo,TN,2026-02-11T03:35:32.687208+00:00,2026-02-08T15:48:55Z,🎶من وصيت عليا 🎧,🎶من وصيت عليا 🎧,Sana Hamed,UCko1Nf_-Vw04xAMat9fY5-A,10,Music,"sana hamed, sana el gafsia, tmanitek ena, gasba, rakrouki, تمنيتك أنا, samusic, sana hamed el hiwar, سناء حامد, homeowners, insurance",11,https://i.ytimg.com/vi/Mnrzzlu92wo/hqdefault.jpg,en,ar,False,260,PT4M20S,hd,False,True,False,False,26711,639,88
zFWsZPfPf8I,TN,2026-02-11T03:35:32.687216+00:00,2026-02-10T11:49:39Z,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,دخلت بحساب صاحب اللعبه ومقلبت لوف 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/zFWsZPfPf8I/hqdefault.jpg,en,en,False,798,PT13M18S,hd,False,True,False,False,239630,8061,570
Vump8gK0fkU,TN,2026-02-11T03:35:32.687224+00:00,2026-02-05T12:45:29Z,Nensahom,Nensahom,Mr-SKiLLS - Topic,UCfd_NIXZHp2XwneAIbueajg,10,Music,"Mr-SKiLLS, Nensahom",2,https://i.ytimg.com/vi/Vump8gK0fkU/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,8613,51,0
