video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xRVY1QfwMis,NG,2026-09-14T05:18:23.882194+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,615452,15288,916
0M8IgOgHz_w,NG,2026-09-14T05:18:23.882232+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,,False,256,PT4M16S,hd,False,True,False,False,413251,8263,355
kJu5VMN3yow,NG,2026-09-14T05:18:23.882245+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339400,10194
xRiw_5aBEjM,NG,2026-09-14T05:18:23.882254+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,1134619,17624,944
06UEppccu_E,NG,2026-09-14T05:18:23.882263+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,443579,2425,166
_YNAUicl80U,NG,2026-09-14T05:18:23.882271+00:00,2026-09-12T10:16:07Z,I TESTED JOSÉ MOURINHO 90 LONG BALL COUNTER … 😱 | eFootball 2027,I TESTED JOSÉ MOURINHO 90 LONG BALL COUNTER … 😱 | eFootball 2027,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"jose mourinho efootball 27, mourinho efootball, efootball mourinho, new mourinho efootball, mourinho efootball 2027, jose mourinho efootball, mourinho efootball 2026, efootball 27 mourinho, efootball 2027 mourinho, rahasia mourinho efootball, jose mourinho efootball 2027, jose mourinho efootball 2026, mourinho manager efootball, mourinho review efootball 27, efootball 2027 jose mourinho, jose mourinho review efootball, mourinho manager efootball 2027",17,https://i.ytimg.com/vi/_YNAUicl80U/hqdefault.jpg,en,en,False,1219,PT20M19S,hd,False,True,False,False,286192,10502,503
Ps1w8UOVZgo,NG,2026-09-14T05:18:23.882279+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1114310,13981,441
DBlgFyyaboQ,NG,2026-09-14T05:18:23.882287+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,241748,4117,286
ZvtkxMjr0D4,NG,2026-09-14T05:18:23.882295+00:00,2026-09-10T18:53:05Z,Can We Become the Best Club in Spain?,Can We Become the Best Club in Spain?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/ZvtkxMjr0D4/hqdefault.jpg,en,en-GB,False,1590,PT26M30S,hd,False,True,False,False,425969,15696,882
WtYgaewhXCA,NG,2026-09-14T05:18:23.882302+00:00,2026-09-08T10:01:43Z,Hold Somebody,Hold Somebody,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Hold Somebody",2,https://i.ytimg.com/vi/WtYgaewhXCA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,135689,3200,124
