video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vMm5HL6fBSU,NG,2026-09-03T04:53:10.732442+00:00,2026-08-27T10:04:32Z,BIG PERFORMER,BIG PERFORMER,Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, BIG PERFORMER",2,https://i.ytimg.com/vi/vMm5HL6fBSU/hqdefault.jpg,en,und,False,170,PT2M50S,hd,False,True,False,False,225257,4778,238
sTJ3ZKxIePQ,NG,2026-09-03T04:53:10.732484+00:00,2026-09-01T22:12:51Z,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/sTJ3ZKxIePQ/hqdefault.jpg,en,en-GB,False,138,PT2M18S,sd,False,True,False,False,30458,1694,189
PrrE6YwY6mo,NG,2026-09-03T04:53:10.732497+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76724,5398
9dHpikz48KY,NG,2026-09-03T04:53:10.732507+00:00,2026-08-27T23:04:30Z,BACK 2 U,BACK 2 U,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, BACK 2 U",2,https://i.ytimg.com/vi/9dHpikz48KY/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,159307,3735,235
kTeqBHEhBSU,NG,2026-09-03T04:53:10.732516+00:00,2026-08-26T18:00:31Z,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/kTeqBHEhBSU/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,124106,3796,829
1tffqhaqxRI,NG,2026-09-03T04:53:10.732525+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5351452,212356,54187
aFADrGtZgnM,NG,2026-09-03T04:53:10.732534+00:00,2026-08-28T16:00:06Z,Zinoleesky - Dantata (Official Visualizer),Zinoleesky - Dantata (Official Visualizer),Zinoleesky,UChIrS2dMwWHj3cWAUv8Tl8Q,10,Music,,0,https://i.ytimg.com/vi/aFADrGtZgnM/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,198482,11157,1296
I-XEjBtRWQY,NG,2026-09-03T04:53:10.732542+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,340471,10783,458
JbgGapigRMY,NG,2026-09-03T04:53:10.732549+00:00,2026-09-01T12:00:25Z,"Oba Femi vs. Goldberg: Raw, Sept. 1, 2026","Oba Femi vs. Goldberg: Raw, Sept. 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, oba femi vs goldberg last man standing match",14,https://i.ytimg.com/vi/JbgGapigRMY/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,54093,422,0
m4Enflpk5UU,NG,2026-09-03T04:53:10.732557+00:00,2026-08-27T10:03:34Z,Diamond or Gold,Diamond or Gold,Tml Vibez - Topic,UCzMH4G_KqiJcgBR_MsIebsw,10,Music,"Tml Vibez, Diamond or Gold",2,https://i.ytimg.com/vi/m4Enflpk5UU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,81028,1041,46
