video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-kDN6BJFEu8,NG,2026-09-20T05:13:04.181154+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,214289,4517,241
vWIeXzrO_k4,NG,2026-09-20T05:13:04.181200+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,118605,2479,220
KyCMwUXj2sU,NG,2026-09-20T05:13:04.181209+00:00,2026-09-17T12:00:39Z,"Oba Femi vs. Goldberg: Raw, Sept. 17, 2026","Oba Femi vs. Goldberg: Raw, Sept. 17, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg casket match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match",14,https://i.ytimg.com/vi/KyCMwUXj2sU/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,58407,426,0
ilfN_PWELkY,NG,2026-09-20T05:13:04.181221+00:00,2026-09-17T23:04:52Z,Volume,Volume,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, SWAGUU, Volume",3,https://i.ytimg.com/vi/ilfN_PWELkY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,117733,3056,128
0M8IgOgHz_w,NG,2026-09-20T05:13:04.181228+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,,False,256,PT4M16S,hd,False,True,False,False,429190,8750,369
CDicyMFy6Qs,NG,2026-09-20T05:13:04.181236+00:00,2026-09-17T18:41:48Z,I Create my Own Player... in FC 27,I Create my Own Player... in FC 27,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/CDicyMFy6Qs/hqdefault.jpg,en,en-GB,False,906,PT15M6S,hd,True,True,False,False,815716,25099,1113
xRiw_5aBEjM,NG,2026-09-20T05:13:04.181242+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3389450,30325,1404
DBlgFyyaboQ,NG,2026-09-20T05:13:04.181249+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,457652,5495,328
PENzcCRNkcE,NG,2026-09-20T05:13:04.181256+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1757189,42416,1971
oObngv_N7b8,NG,2026-09-20T05:13:04.181262+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,272130,6393,406
BhHoCD-b1Mc,NG,2026-09-20T05:13:04.181269+00:00,2026-09-19T20:40:56Z,"MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi","MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi",Coded Media Tv,UCmVZeCgVitpYXWhaMDxikyA,10,Music,,0,https://i.ytimg.com/vi/BhHoCD-b1Mc/hqdefault.jpg,pcm,ha,False,70,PT1M10S,hd,False,True,False,False,18603,0,277
R5r8z_GcweI,NG,2026-09-20T05:13:04.181275+00:00,2026-09-18T12:19:59Z,DEL PIERO IS ALMOST A 10/10 😳 NATIONAL ALL-STARS MEGA REVIEW!,DEL PIERO IS ALMOST A 10/10 😳 NATIONAL ALL-STARS MEGA REVIEW!,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, National All-Stars, eFootball National All-Stars, National All-Stars review, Del Piero eFootball, Alessandro Del Piero review, Gareth Bale eFootball, George Best eFootball, Edwin van der Sar eFootball, Carles Puyol eFootball, Tomas Rosicky eFootball, Del Piero build, Del Piero Blitz Curler, National All-Stars pack opening, eFootball pack opening, eFootball player review, Additional Booster Crafting, eFootball Division gameplay, Big Time Del Piero",19,https://i.ytimg.com/vi/R5r8z_GcweI/hqdefault.jpg,en,en,False,2139,PT35M39S,hd,False,True,False,False,135128,4974,350
xRVY1QfwMis,NG,2026-09-20T05:13:04.181282+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1401663,24760,1079
TInsIaaT7Wc,NG,2026-09-20T05:13:04.181289+00:00,2026-09-19T06:00:07Z,LAILA OFFICIAL TRAILER #2026 ,LAILA OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,"#LAILA, #LAILAtrailer, #lailamaryamyahya, #umarmsharif, #amalumar, #Lovelandfaith, #amalmotionpictures, #alinuhu, #trailer, #trending, #hausatrend, #gym, #sport, entertainment, #wanidare, #matangida, #gidansarauta, #garwashi, #rudani, #kannywood, #iphone18",21,https://i.ytimg.com/vi/TInsIaaT7Wc/hqdefault.jpg,en,und,False,295,PT4M55S,hd,False,True,False,False,63409,2911,144
