video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ilfN_PWELkY,NG,2026-09-21T05:17:47.899056+00:00,2026-09-17T23:04:52Z,Volume,Volume,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, SWAGUU, Volume",3,https://i.ytimg.com/vi/ilfN_PWELkY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,157707,3560,134
KgSLRVzOlcU,NG,2026-09-21T05:17:47.899095+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,80348,3229,165
Uqi8i4yxKw8,NG,2026-09-21T05:17:47.899108+00:00,2026-09-19T12:00:35Z,"Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026","Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs the great khali, the great khali vs oba femi, oba femi vs the great khali fight, the great khali vs oba femi wwe, oba femi vs the great khali wwe raw, the great khali vs oba femi 2026, oba femi vs the great khali wwe 2k26, the great khali vs oba femi fight, oba femi vs the great khali: raw, oba femi vs the great khali full match, the great khali vs oba femi no mercy, the great khali vs oba femi wwe 2k26, oba femi vs the great khali raw netflix",13,https://i.ytimg.com/vi/Uqi8i4yxKw8/hqdefault.jpg,en-US,en-US,False,481,PT8M1S,hd,False,True,False,False,56466,121,0
-kDN6BJFEu8,NG,2026-09-21T05:17:47.899117+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,247000,4972,255
vWIeXzrO_k4,NG,2026-09-21T05:17:47.899126+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,129208,2525,220
e0zyrrS1Vuw,NG,2026-09-21T05:17:47.899135+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,2509344,57271,2165
xRiw_5aBEjM,NG,2026-09-21T05:17:47.899143+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3513355,31041,1421
BhHoCD-b1Mc,NG,2026-09-21T05:17:47.899151+00:00,2026-09-19T20:40:56Z,"MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi","MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi",Coded Media Tv,UCmVZeCgVitpYXWhaMDxikyA,10,Music,,0,https://i.ytimg.com/vi/BhHoCD-b1Mc/hqdefault.jpg,pcm,ha,False,70,PT1M10S,hd,False,True,False,False,74089,0,411
5hG_nAYEC2g,NG,2026-09-21T05:17:47.899159+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258545,20015
oObngv_N7b8,NG,2026-09-21T05:17:47.899167+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,318165,7019,433
