video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vMm5HL6fBSU,NG,2026-09-02T04:55:15.628248+00:00,2026-08-27T10:04:32Z,BIG PERFORMER,BIG PERFORMER,Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, BIG PERFORMER",2,https://i.ytimg.com/vi/vMm5HL6fBSU/hqdefault.jpg,en,und,False,170,PT2M50S,hd,False,True,False,False,198690,4380,233
kTeqBHEhBSU,NG,2026-09-02T04:55:15.628289+00:00,2026-08-26T18:00:31Z,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/kTeqBHEhBSU/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,117542,3743,790
1tffqhaqxRI,NG,2026-09-02T04:55:15.628302+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5143242,209557,53515
9dHpikz48KY,NG,2026-09-02T04:55:15.628314+00:00,2026-08-27T23:04:30Z,BACK 2 U,BACK 2 U,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, BACK 2 U",2,https://i.ytimg.com/vi/9dHpikz48KY/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,145241,3526,233
I-XEjBtRWQY,NG,2026-09-02T04:55:15.628323+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,331591,10719,458
Dy06SXknr_g,NG,2026-09-02T04:55:15.628355+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502761,15946
m4Enflpk5UU,NG,2026-09-02T04:55:15.628364+00:00,2026-08-27T10:03:34Z,Diamond or Gold,Diamond or Gold,Tml Vibez - Topic,UCzMH4G_KqiJcgBR_MsIebsw,10,Music,"Tml Vibez, Diamond or Gold",2,https://i.ytimg.com/vi/m4Enflpk5UU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,68630,930,43
WuUGNLT6Ne0,NG,2026-09-02T04:55:15.628373+00:00,2026-08-27T10:19:43Z,Nemesis Next Door|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/WuUGNLT6Ne0/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,213324,1322,122
pVm-0kQiFxk,NG,2026-09-02T04:55:15.628382+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1394457,12685,1770
aFADrGtZgnM,NG,2026-09-02T04:55:15.628390+00:00,2026-08-28T16:00:06Z,Zinoleesky - Dantata (Official Visualizer),Zinoleesky - Dantata (Official Visualizer),Zinoleesky,UChIrS2dMwWHj3cWAUv8Tl8Q,10,Music,,0,https://i.ytimg.com/vi/aFADrGtZgnM/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,161867,10617,1272
