video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xRVY1QfwMis,NG,2026-09-13T05:11:58.804770+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,459492,13064,876
0M8IgOgHz_w,NG,2026-09-13T05:11:58.804810+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,377192,8004,350
1_e0I0-PcJ4,NG,2026-09-13T05:11:58.804823+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,503364,2778,5
xRiw_5aBEjM,NG,2026-09-13T05:11:58.804833+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,699404,11567,777
06UEppccu_E,NG,2026-09-13T05:11:58.804841+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,427819,2391,166
6mwY5_9CLts,NG,2026-09-13T05:11:58.804849+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,574502,3007,9
Ps1w8UOVZgo,NG,2026-09-13T05:11:58.804858+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,981332,13008,425
DBlgFyyaboQ,NG,2026-09-13T05:11:58.804865+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,179130,3550,270
_YNAUicl80U,NG,2026-09-13T05:11:58.804873+00:00,2026-09-12T10:16:07Z,I TESTED JOSÉ MOURINHO 90 LONG BALL COUNTER … 😱 | eFootball 2027,I TESTED JOSÉ MOURINHO 90 LONG BALL COUNTER … 😱 | eFootball 2027,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"jose mourinho efootball 27, mourinho efootball, efootball mourinho, new mourinho efootball, mourinho efootball 2027, jose mourinho efootball, mourinho efootball 2026, efootball 27 mourinho, efootball 2027 mourinho, rahasia mourinho efootball, jose mourinho efootball 2027, jose mourinho efootball 2026, mourinho manager efootball, mourinho review efootball 27, efootball 2027 jose mourinho, jose mourinho review efootball, mourinho manager efootball 2027",17,https://i.ytimg.com/vi/_YNAUicl80U/hqdefault.jpg,en,en,False,1219,PT20M19S,hd,False,True,False,False,191340,8616,443
WtYgaewhXCA,NG,2026-09-13T05:11:58.804882+00:00,2026-09-08T10:01:43Z,Hold Somebody,Hold Somebody,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Hold Somebody",2,https://i.ytimg.com/vi/WtYgaewhXCA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,114515,2856,108
nhdh962_ee0,NG,2026-09-13T05:11:58.804890+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97757,8950
ZvtkxMjr0D4,NG,2026-09-13T05:11:58.804899+00:00,2026-09-10T18:53:05Z,Can We Become the Best Club in Spain?,Can We Become the Best Club in Spain?,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/ZvtkxMjr0D4/hqdefault.jpg,en,en-GB,False,1590,PT26M30S,hd,False,True,False,False,402133,15239,856
qHw0ULHVwt4,NG,2026-09-13T05:11:58.804908+00:00,2026-09-03T10:04:39Z,Find My Babe,Find My Babe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Find My Babe",3,https://i.ytimg.com/vi/qHw0ULHVwt4/hqdefault.jpg,en,,False,338,PT5M38S,hd,False,True,False,False,194503,5125,220
zp62ID0bbQM,NG,2026-09-13T05:11:58.804916+00:00,2026-08-28T01:00:30Z,A Love Other Than Yours | Official Trailer | Amazon Prime,A Love Other Than Yours | Official Trailer | Amazon Prime,Prime Video Singapore,UC2FgXEtfiDuQLCaBIAUEB5w,24,Entertainment,,0,https://i.ytimg.com/vi/zp62ID0bbQM/hqdefault.jpg,en,,False,33,PT33S,hd,False,False,False,False,341038,1675,99
-AG97gmyF_o,NG,2026-09-13T05:11:58.804923+00:00,2026-09-10T13:15:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA GARDEN,UC0PTsNIeOibGZd-n6qesulg,10,Music,,0,https://i.ytimg.com/vi/-AG97gmyF_o/hqdefault.jpg,ar,ar,False,1285,PT21M25S,hd,False,True,False,False,2193190,93865,2831
K23LL0Cim4g,NG,2026-09-13T05:11:58.804931+00:00,2026-09-03T18:59:49Z,Greatman Takit - ADML (Official Music Video),Greatman Takit - ADML (Official Music Video),Greatman Takit,UCiXb9-vEAGIvihK5EWA4-Fw,10,Music,"Greatman Takit, Greatman, Flames Of A Wildfire, FOAW, ADML, Ademola, TG Omori, Boy Director",8,https://i.ytimg.com/vi/K23LL0Cim4g/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,655290,35250,2525
