video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xRiw_5aBEjM,NG,2026-09-18T05:01:12.032416+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2970678,27750,1313
0M8IgOgHz_w,NG,2026-09-18T05:01:12.032460+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,432706,8705,367
PENzcCRNkcE,NG,2026-09-18T05:01:12.032473+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1125636,29082,1737
xRVY1QfwMis,NG,2026-09-18T05:01:12.032483+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1264683,22677,1034
DBlgFyyaboQ,NG,2026-09-18T05:01:12.032493+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,440033,5396,320
kJu5VMN3yow,NG,2026-09-18T05:01:12.032502+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,42510264,475283,12430
oObngv_N7b8,NG,2026-09-18T05:01:12.032509+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,und,False,178,PT2M58S,hd,False,True,False,False,145542,4403,311
06UEppccu_E,NG,2026-09-18T05:01:12.032517+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,476157,2486,169
EVdp0NNVUoU,NG,2026-09-18T05:01:12.032524+00:00,2026-09-14T12:00:38Z,MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),MARVEL'S WOLVERINE Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"Wolverine, Marvel's Wolverine, Wolverine PS5, Marvel's Wolverine PS5, Wolverine Gameplay, Marvel's Wolverine Gameplay, Wolverine Walkthrough, Marvel's Wolverine Walkthrough, Wolverine Full Game, Marvel's Wolverine Full Game, Wolverine Full Gameplay, Marvel's Wolverine Full Gameplay, Wolverine Full Walkthrough, Marvel's Wolverine Full Walkthrough, Wolverine PS5 Gameplay, Wolverine PS5 Walkthrough, Wolverine Part 1, Wolverine Gameplay Part 1, Wolverine Ending, Wolverine Game",20,https://i.ytimg.com/vi/EVdp0NNVUoU/hqdefault.jpg,en,en,False,6435,PT1H47M15S,hd,False,True,False,False,2421880,49685,3375
-kDN6BJFEu8,NG,2026-09-18T05:01:12.032533+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,91730,2883,198
nhdh962_ee0,NG,2026-09-18T05:01:12.032541+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5032768,110473,9930
UmjVqAYFm5o,NG,2026-09-18T05:01:12.032550+00:00,2026-09-15T12:00:15Z,Evolving from POOR to MILLIONAIRE Cliff House!,Evolving from POOR to MILLIONAIRE Cliff House!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/UmjVqAYFm5o/hqdefault.jpg,en,en,False,1340,PT22M20S,hd,False,True,False,False,731790,10358,757
Ps1w8UOVZgo,NG,2026-09-18T05:01:12.032557+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1565266,17319,524
6wMe9N-ctl0,NG,2026-09-18T05:01:12.032565+00:00,2026-09-16T16:00:36Z,"THE GIRL I LOVE OFFICIAL TRAILER - ANNABEL APARA, ISAAC FRED,KELVIN EZIKE 2026 LATEST NIGERIAN MOVIE","THE GIRL I LOVE OFFICIAL TRAILER - ANNABEL APARA, ISAAC FRED,KELVIN EZIKE 2026 LATEST NIGERIAN MOVIE",ClassicView NollyTv,UChUmgxn2sEW3TeNqZhQXrsA,24,Entertainment,"classicview nollytv, classicview nollytv movies 2026, nollywood films, latest nigerian movies 2026, nollywood movies, nollywood movies 2026, new nigerian movies 2026, trending nigerian movies 2026, 2026 latest nollywood movie, new trending nollywood movie 2026, 2026 blockbuster nigerian movies, trending nollywood movies 2026, trending nollywood movies on youtube 2026, the girl i love isaac fred new 2026 movie, the girl i love annabel apara 2026 nigerian movie",15,https://i.ytimg.com/vi/6wMe9N-ctl0/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,66681,690,34
K385UJ4rQQA,NG,2026-09-18T05:01:12.032593+00:00,2026-09-16T15:00:03Z,NOOB vs PRO: Superhero Tower Battle! (Minecraft),NOOB vs PRO: Superhero Tower Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/K385UJ4rQQA/hqdefault.jpg,en,en-US,False,1106,PT18M26S,hd,False,True,False,False,832122,6655,924
WtYgaewhXCA,NG,2026-09-18T05:01:12.032602+00:00,2026-09-08T10:01:43Z,Hold Somebody,Hold Somebody,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Hold Somebody",2,https://i.ytimg.com/vi/WtYgaewhXCA/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,206356,4221,137
