video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K23LL0Cim4g,NG,2026-09-06T05:03:09.482987+00:00,2026-09-03T18:59:49Z,Greatman Takit - ADML (Official Music Video),Greatman Takit - ADML (Official Music Video),Greatman Takit,UCiXb9-vEAGIvihK5EWA4-Fw,10,Music,"Greatman Takit, Greatman, Flames Of A Wildfire, FOAW, ADML, Ademola, TG Omori, Boy Director",8,https://i.ytimg.com/vi/K23LL0Cim4g/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,369960,25541,2145
sTJ3ZKxIePQ,NG,2026-09-06T05:03:09.483039+00:00,2026-09-01T22:12:51Z,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/sTJ3ZKxIePQ/hqdefault.jpg,en,en-GB,False,138,PT2M18S,sd,False,True,False,False,69536,2801,289
JbgGapigRMY,NG,2026-09-06T05:03:09.483048+00:00,2026-09-01T12:00:25Z,"Oba Femi vs. Goldberg: Raw, Sept. 1, 2026","Oba Femi vs. Goldberg: Raw, Sept. 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, oba femi vs goldberg last man standing match",14,https://i.ytimg.com/vi/JbgGapigRMY/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,93612,636,0
ti6PpAhojHs,NG,2026-09-06T05:03:09.483055+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,612893,10652,483
NNqdNvBYKcE,NG,2026-09-06T05:03:09.483062+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,106374,710,37
OQO7AqCz1xg,NG,2026-09-06T05:03:09.483070+00:00,2026-09-05T19:56:46Z,Call of Duty Mobile | World Championships | Africa Qualifier | Playoffs | B Stream,Call of Duty Mobile | World Championships | Africa Qualifier | Playoffs | B Stream,Carry1st,UCgaDrFvLQXyo7Joqu_XLEZg,20,Gaming,,0,https://i.ytimg.com/vi/OQO7AqCz1xg/hqdefault.jpg,en,en-US,False,33028,PT9H10M28S,hd,False,False,False,False,15370,186,3
qHw0ULHVwt4,NG,2026-09-06T05:03:09.483076+00:00,2026-09-03T10:04:39Z,Find My Babe,Find My Babe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Find My Babe",3,https://i.ytimg.com/vi/qHw0ULHVwt4/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,False,False,67896,2720,155
kTeqBHEhBSU,NG,2026-09-06T05:03:09.483083+00:00,2026-08-26T18:00:31Z,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/kTeqBHEhBSU/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,127860,3807,829
aH0fYKct1vs,NG,2026-09-06T05:03:09.483090+00:00,2026-09-05T20:24:07Z,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,[EN] RIVALRY SERIES | SEASON 2  | MATCHDAY 2,CADE Esports,UCJBin3SowrkI2Lsxd1bYHaQ,20,Gaming,,0,https://i.ytimg.com/vi/aH0fYKct1vs/hqdefault.jpg,lv,en,False,32720,PT9H5M20S,hd,False,False,False,False,51097,649,6
0AyQkrOcZ6o,NG,2026-09-06T05:03:09.483096+00:00,2026-08-28T10:00:19Z,Seyi Vibez - BACK 2U (Official Video),Seyi Vibez - BACK 2U (Official Video),SeyiVibezVEVO,UCelCus7IWSe0a1k-NZE9rYg,10,Music,"Seyi Vibez, NSNV INC EMPIRE, African",3,https://i.ytimg.com/vi/0AyQkrOcZ6o/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1035383,15757,936
