video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8P-z0n3nUnU,NG,2026-09-26T05:18:35.022086+00:00,2026-09-17T23:04:36Z,Ilome,Ilome,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, SWAGUU, Ilome",3,https://i.ytimg.com/vi/8P-z0n3nUnU/hqdefault.jpg,en,und,False,160,PT2M40S,hd,False,True,False,False,307955,3792,134
KgSLRVzOlcU,NG,2026-09-26T05:18:35.022126+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,311122,6523,355
u_Yj99hjlV8,NG,2026-09-26T05:18:35.022138+00:00,2026-09-23T12:00:01Z,"Oba Femi vs. Goldberg: Raw, Sept. 23, 2026","Oba Femi vs. Goldberg: Raw, Sept. 23, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, goldberg vs oba femi 1v1, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg casket match, goldberg vs oba femi backlash, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights",15,https://i.ytimg.com/vi/u_Yj99hjlV8/hqdefault.jpg,en-US,en-US,False,481,PT8M1S,hd,False,True,False,False,81237,112,0
-kDN6BJFEu8,NG,2026-09-26T05:18:35.022148+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,381947,6241,286
oCpQ6oEJBis,NG,2026-09-26T05:18:35.022156+00:00,2026-09-22T19:00:27Z,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,,0,https://i.ytimg.com/vi/oCpQ6oEJBis/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,True,False,False,80066,3249,469
_2H8_mAirBM,NG,2026-09-26T05:18:35.022164+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,2135020,58522,2182
oObngv_N7b8,NG,2026-09-26T05:18:35.022173+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,501663,9099,503
BhHoCD-b1Mc,NG,2026-09-26T05:18:35.022181+00:00,2026-09-19T20:40:56Z,"MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star","MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star",Coded Media Tv,UCmVZeCgVitpYXWhaMDxikyA,10,Music,,0,https://i.ytimg.com/vi/BhHoCD-b1Mc/hqdefault.jpg,pcm,ha,False,70,PT1M10S,hd,False,True,False,False,176863,0,525
-NZ55cjYI5M,NG,2026-09-26T05:18:35.022189+00:00,2026-09-25T09:04:58Z,I TESTED THE NEW POWER TACKLE SKILL! 😱 CHIELLINI + BONUCCI + DE ROSSI!,I TESTED THE NEW POWER TACKLE SKILL! 😱 CHIELLINI + BONUCCI + DE ROSSI!,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"eFootball 2027, eFootball 27, eFootball, eFootball Mobile, eFootball 2027 Mobile, Power Tackle, Power Tackle Skill, New Power Tackle, Chiellini, Giorgio Chiellini, Bonucci, Leonardo Bonucci, De Rossi, Daniele De Rossi, Italian Legends, Italy Legends, Italian Defenders, eFootball Skills, eFootball Gameplay, eFootball Update, eFootball Meta, eFootball Mobile Gameplay, 9AL Games, eFootball Tips, eFootball Review",25,https://i.ytimg.com/vi/-NZ55cjYI5M/hqdefault.jpg,en,en,False,1179,PT19M39S,hd,False,True,False,False,189071,9100,481
xRiw_5aBEjM,NG,2026-09-26T05:18:35.022197+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3949564,33830,1515
9thrsn24BFs,NG,2026-09-26T05:18:35.022205+00:00,2026-09-20T19:30:00Z,Dijama Official Trailer with English subtitles ,Dijama Official Trailer with English subtitles ,DADDY HIKIMA TV,UC-tUJdpnXtMETQEqnjo0llw,24,Entertainment,,0,https://i.ytimg.com/vi/9thrsn24BFs/hqdefault.jpg,ha,ha,False,349,PT5M49S,hd,False,True,False,False,146125,5161,199
uCoIPVRO8Yg,NG,2026-09-26T05:18:35.022212+00:00,2026-09-24T12:45:50Z,My New Agent Got Me Transfer Offers…,My New Agent Got Me Transfer Offers…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uCoIPVRO8Yg/hqdefault.jpg,en,en-GB,False,1133,PT18M53S,hd,True,True,False,False,531516,16778,739
9Ru90FErc_w,NG,2026-09-26T05:18:35.022220+00:00,2026-09-23T23:01:59Z,Malaria,Malaria,Ayo Maff - Topic,UCv2W3t7-iLNIXdNfCrsAfWg,10,Music,"Ayo Maff, Zinoleesky, Malaria",3,https://i.ytimg.com/vi/9Ru90FErc_w/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,47922,1093,145
vWIeXzrO_k4,NG,2026-09-26T05:18:35.022227+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,146733,2604,222
wdhyHcDG2YM,NG,2026-09-26T05:18:35.022234+00:00,2026-09-25T18:45:29Z,Huge Transfer Decision...,Huge Transfer Decision...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/wdhyHcDG2YM/hqdefault.jpg,en-GB,en,False,1503,PT25M3S,hd,False,True,False,False,275729,9835,596
xRVY1QfwMis,NG,2026-09-26T05:18:35.022241+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1715963,29893,1171
TInsIaaT7Wc,NG,2026-09-26T05:18:35.022249+00:00,2026-09-19T06:00:07Z,LAILA OFFICIAL TRAILER #2026 ,LAILA OFFICIAL TRAILER #2026 ,M SOJA CONCEPT ,UCNWHnct3Li3JgN5dDhFl0Tw,23,Comedy,"#LAILA, #LAILAtrailer, #lailamaryamyahya, #umarmsharif, #amalumar, #Lovelandfaith, #amalmotionpictures, #alinuhu, #trailer, #trending, #hausatrend, #gym, #sport, entertainment, #wanidare, #matangida, #gidansarauta, #garwashi, #rudani, #kannywood, #iphone18",21,https://i.ytimg.com/vi/TInsIaaT7Wc/hqdefault.jpg,en,und,False,295,PT4M55S,hd,False,True,False,False,199316,5750,216
yMGK-R1oICs,NG,2026-09-26T05:18:35.022257+00:00,2026-09-25T14:00:01Z,"I Pretended to be a NOOB, Then used 0.01% MOG...","I Pretended to be a NOOB, Then used 0.01% MOG...",Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/yMGK-R1oICs/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,377377,9444,611
pY3D8oUFtP0,NG,2026-09-26T05:18:35.022265+00:00,2026-09-24T10:02:28Z,Ws in the Chat,Ws in the Chat,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Dear London, Ws in the Chat",3,https://i.ytimg.com/vi/pY3D8oUFtP0/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,22690,410,28
WK2chCKn3dU,NG,2026-09-26T05:18:35.022272+00:00,2026-09-21T19:29:44Z,"HAKEEM Official Trailer - Falalu A Dorayi, Fateema Hussaini, Safuwan Hussaini - Nigerian Series ","HAKEEM Official Trailer - Falalu A Dorayi, Fateema Hussaini, Safuwan Hussaini - Nigerian Series ",Fateeema hussaini Tv,UCqtbEekIcGzkdoUf9k0ZqxA,22,People & Blogs,,0,https://i.ytimg.com/vi/WK2chCKn3dU/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,61495,1539,185
JoPxjXFFLbM,NG,2026-09-26T05:18:35.022279+00:00,2026-09-25T13:00:02Z,Becoming The STRONGEST MAN in GTA!,Becoming The STRONGEST MAN in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/JoPxjXFFLbM/hqdefault.jpg,en,en,False,1024,PT17M4S,hd,False,True,False,False,183763,1513,41
GKZvXgxg0Qw,NG,2026-09-26T05:18:35.022287+00:00,2026-09-17T10:00:18Z,Good Better Benz,Good Better Benz,Priesst - Topic,UCwZR5WQ8i2lrJWu6hsRVLMg,10,Music,"Priesst, TiMi, Closure / Good Better Benz, Good Better Benz",4,https://i.ytimg.com/vi/GKZvXgxg0Qw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,85902,1434,68
VL-xjzQFWsY,NG,2026-09-26T05:18:35.022295+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,6618820,105341,8750
5hG_nAYEC2g,NG,2026-09-26T05:18:35.022302+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314730,23538
ZSS8tB5PGLg,NG,2026-09-26T05:18:35.022311+00:00,2026-09-15T23:01:44Z,Different Wave,Different Wave,Release - Topic,UCC2SC93mSPUHqgI8Xc3xJ6w,10,Music,"Jeriq, Tuff King, Different Wave",3,https://i.ytimg.com/vi/ZSS8tB5PGLg/hqdefault.jpg,en,,False,196,PT3M16S,hd,False,True,False,False,85551,1849,53
5ZauLVOa9tM,NG,2026-09-26T05:18:35.022318+00:00,2026-09-25T19:00:10Z,HISABI TRAILER,HISABI TRAILER,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,1,Film & Animation,"JAKADA HAUSA TV, JAKADA HAUSA, JAKADA, DARASI, SABON SALO, KADAN DAGA CHIKIN, Adam A Zango, Kannywood, Series, Hausa",10,https://i.ytimg.com/vi/5ZauLVOa9tM/hqdefault.jpg,en,ha,False,328,PT5M28S,hd,False,True,False,False,25009,1315,54
e0zyrrS1Vuw,NG,2026-09-26T05:18:35.022325+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4587381,82230,2576
R56mnWzZfA4,NG,2026-09-26T05:18:35.022333+00:00,2026-09-22T11:24:12Z,TIGA Inc. - Clock It (Feat.) Berri Tiga & Rybeena (Official Video),TIGA Inc. - Clock It (Feat.) Berri Tiga & Rybeena (Official Video),Berri Tiga,UCiV2sR-0xZaWyP0Ra77zDxQ,10,Music,"Berri-Tiga, Rybeena, clock it, clock it official video, New song, new release, lastest song, lastest video, berri, tiga, berri tiga",11,https://i.ytimg.com/vi/R56mnWzZfA4/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,140832,2803,103
PX5wwYTK4ck,NG,2026-09-26T05:18:35.022340+00:00,2026-09-24T15:00:26Z,IKU REMO - Official Movie Teaser - Full Movie Now Showing,IKU REMO - Official Movie Teaser - Full Movie Now Showing,Bobby Films Productions LTD,UC8DwldPSz-o8z9AeA2Poh8A,24,Entertainment,"omoni oboli tv, omoni oboli, omoni oboli movies, nollywood, nollywood movies, nigerian movies, nigeria, new movie, free movies, full movie, new movies, movies, romantic movies, romance, romantic movie, nigerian movies 2026 latest full movies, nigerian movies 2026, nollywood movies 2026, latest nigerian movies, latest nigerian movies 2026 full movie, MARRIED FOR THE WEEKEND",21,https://i.ytimg.com/vi/PX5wwYTK4ck/hqdefault.jpg,en,und,False,62,PT1M2S,hd,False,True,False,False,17305,1913,15
mECHGuyOBws,NG,2026-09-26T05:18:35.022348+00:00,2026-09-24T15:00:38Z,I Disguised as BABY SONIC To Troll My Friends.. (Minecraft),I Disguised as BABY SONIC To Troll My Friends.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mECHGuyOBws/hqdefault.jpg,en,en-US,False,1301,PT21M41S,hd,False,True,False,False,823240,6844,752
MyLPqyvl6qE,NG,2026-09-26T05:18:35.022355+00:00,2026-09-18T14:00:06Z,Davido - On The Road (Official Video),Davido - On The Road (Official Video),DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, On The Road",2,https://i.ytimg.com/vi/MyLPqyvl6qE/hqdefault.jpg,eo,en,False,137,PT2M17S,hd,True,True,False,False,1131867,11283,1154
8PAy3i9uU0A,NG,2026-09-26T05:18:35.022362+00:00,2026-09-01T16:12:44Z,ONE LAST SHOT - Official Trailer (HD) Scott Adkins and Dolph Lundgren,ONE LAST SHOT - Official Trailer (HD) Scott Adkins and Dolph Lundgren,Sony Pics at Home,UCqH2YMSzMaGN92Vc3VkhWnQ,1,Film & Animation,,0,https://i.ytimg.com/vi/8PAy3i9uU0A/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,80849,353,25
3rcNhAf0USE,NG,2026-09-26T05:18:35.022369+00:00,2026-09-24T15:21:16Z,"NEW POWER TACKLE SKILL IS HERE! 🇮🇹 CHIELLINI, BONUCCI & DE ROSSI PACK OPENING | LIVE 🔴 eFootball 27","NEW POWER TACKLE SKILL IS HERE! 🇮🇹 CHIELLINI, BONUCCI & DE ROSSI PACK OPENING | LIVE 🔴 eFootball 27",Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 2027, eFootball 27 live, eFootball live, eFootball 27 livestream, eFootball Mobile, eFootball Mobile 27, eFootball 27 Mobile, eFootball pack opening, eFootball 27 pack opening, new eFootball pack, eFootball new players, eFootball player review, eFootball 27 review, eFootball Epic, eFootball Big Time, eFootball Show Time, eFootball meta, eFootball 27 meta, eFootball player builds, eFootball leveling, eFootball Division 1, Konami eFootball, Mednasah",24,https://i.ytimg.com/vi/3rcNhAf0USE/hqdefault.jpg,en,en,False,23095,PT6H24M55S,hd,False,True,False,False,261863,3794,20
ncPrjsQoyDE,NG,2026-09-26T05:18:35.022377+00:00,2026-09-23T06:21:30Z,Pray for Me - A Song for Hard Times | Sunvera Scott,Pray for Me - A Song for Hard Times | Sunvera Scott,Sunvera Scott,UC49kuqKv46nv8Vi9kEcDEew,10,Music,"sunvera scott, worship music, praise and worship, worship, praise and worship songs, morning worship songs, praise worship songs, morning worship, worship playlist, praise and worship music, christian, christian song, christian songs, goodness of god, hillsong worship, hillsong united, praise, goodness of god lyrics, elevation worship, christian music, worship songs, best worship songs, christian worship songs, gospel music, christian music playlist, christian blues",26,https://i.ytimg.com/vi/ncPrjsQoyDE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,303461,8076,770
bhKKR5He_Fo,NG,2026-09-26T05:18:35.022385+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,5127611,30200,2879
BfnalI_jTl4,NG,2026-09-26T05:18:35.022393+00:00,2026-09-25T16:42:08Z,I Secretly Became A Character In His Story’s Animations,I Secretly Became A Character In His Story’s Animations,hxsain,UCZfTWLrTkaoZoSx5fkrAPJA,24,Entertainment,"zack d films, hisytstory, zack d films story, his yt story, zack d films documentary, zack d films rise, zack d films explained, zackdfilms, youtube shorts story, zack d films shorts, zack d films animations, hisytstory youtube, youtube creator story, creator documentary, faceless creator story, viral shorts creator, youtube shorts algorithm, how zack d films blew up, zack d films history, youtube storytelling, viral youtube creator, shorts documentary, yt creator breakdown",23,https://i.ytimg.com/vi/BfnalI_jTl4/hqdefault.jpg,en,en,False,2093,PT34M53S,hd,False,True,False,False,504973,12705,1865
