video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wk0OU6zAdPU,NG,2026-09-09T05:00:31.474073+00:00,2026-09-02T17:00:21Z,FOLA - attention! (Official Video),FOLA - attention! (Official Video),FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Dangbana Republik Records EMPIRE, African",3,https://i.ytimg.com/vi/Wk0OU6zAdPU/hqdefault.jpg,en,,False,162,PT2M42S,hd,False,True,False,False,1017515,3708,149
0M8IgOgHz_w,NG,2026-09-09T05:00:31.474116+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,184860,5921,271
1_e0I0-PcJ4,NG,2026-09-09T05:00:31.474129+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,488722,2759,2
Ps1w8UOVZgo,NG,2026-09-09T05:00:31.474138+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,,False,164,PT2M44S,hd,False,True,False,False,407266,8068,315
06UEppccu_E,NG,2026-09-09T05:00:31.474147+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,218611,1761,134
6mwY5_9CLts,NG,2026-09-09T05:00:31.474156+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,568366,2998,9
qHw0ULHVwt4,NG,2026-09-09T05:00:31.474164+00:00,2026-09-03T10:04:39Z,Find My Babe,Find My Babe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Find My Babe",3,https://i.ytimg.com/vi/qHw0ULHVwt4/hqdefault.jpg,en,,False,338,PT5M38S,hd,False,True,False,False,124416,3855,187
sTJ3ZKxIePQ,NG,2026-09-09T05:00:31.474172+00:00,2026-09-01T22:12:51Z,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/sTJ3ZKxIePQ/hqdefault.jpg,en,en-GB,False,138,PT2M18S,sd,False,True,False,False,97731,3392,335
pZb13b5Qecc,NG,2026-09-09T05:00:31.474180+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,1278443,24732,835
ti6PpAhojHs,NG,2026-09-09T05:00:31.474187+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,1281230,11614,506
