video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8P-z0n3nUnU,NG,2026-09-25T05:14:03.876073+00:00,2026-09-17T23:04:36Z,Ilome,Ilome,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, SWAGUU, Ilome",3,https://i.ytimg.com/vi/8P-z0n3nUnU/hqdefault.jpg,en,und,False,160,PT2M40S,hd,False,True,False,False,274356,3627,130
KgSLRVzOlcU,NG,2026-09-25T05:14:03.876114+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,290508,6351,350
Uqi8i4yxKw8,NG,2026-09-25T05:14:03.876126+00:00,2026-09-19T12:00:35Z,"Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026","Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs the great khali, the great khali vs oba femi, oba femi vs the great khali fight, the great khali vs oba femi wwe, oba femi vs the great khali wwe raw, the great khali vs oba femi 2026, oba femi vs the great khali wwe 2k26, the great khali vs oba femi fight, oba femi vs the great khali: raw, oba femi vs the great khali full match, the great khali vs oba femi no mercy, the great khali vs oba femi wwe 2k26, oba femi vs the great khali raw netflix",13,https://i.ytimg.com/vi/Uqi8i4yxKw8/hqdefault.jpg,en-US,en-US,False,481,PT8M1S,hd,False,True,False,False,146779,278,0
-kDN6BJFEu8,NG,2026-09-25T05:14:03.876136+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,363479,6149,279
oCpQ6oEJBis,NG,2026-09-25T05:14:03.876145+00:00,2026-09-22T19:00:27Z,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,,0,https://i.ytimg.com/vi/oCpQ6oEJBis/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,True,False,False,69217,3055,442
_2H8_mAirBM,NG,2026-09-25T05:14:03.876153+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,2118617,58447,2170
oObngv_N7b8,NG,2026-09-25T05:14:03.876161+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,472298,8835,491
BhHoCD-b1Mc,NG,2026-09-25T05:14:03.876169+00:00,2026-09-19T20:40:56Z,"MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star","MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star",Coded Media Tv,UCmVZeCgVitpYXWhaMDxikyA,10,Music,,0,https://i.ytimg.com/vi/BhHoCD-b1Mc/hqdefault.jpg,pcm,ha,False,70,PT1M10S,hd,False,True,False,False,163761,0,519
uCoIPVRO8Yg,NG,2026-09-25T05:14:03.876177+00:00,2026-09-24T12:45:50Z,My New Agent Got Me Transfer Offers…,My New Agent Got Me Transfer Offers…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/uCoIPVRO8Yg/hqdefault.jpg,en,en-GB,False,1133,PT18M53S,hd,False,True,False,False,353517,13013,665
xRiw_5aBEjM,NG,2026-09-25T05:14:03.876185+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3884413,33374,1500
9thrsn24BFs,NG,2026-09-25T05:14:03.876192+00:00,2026-09-20T19:30:00Z,Dijama Official Trailer with English subtitles ,Dijama Official Trailer with English subtitles ,DADDY HIKIMA TV,UC-tUJdpnXtMETQEqnjo0llw,24,Entertainment,,0,https://i.ytimg.com/vi/9thrsn24BFs/hqdefault.jpg,ha,ha,False,349,PT5M49S,hd,False,True,False,False,133889,4926,194
KUDxRfv7s2U,NG,2026-09-25T05:14:03.876200+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,True,True,False,False,1027345,24624,2214
xRVY1QfwMis,NG,2026-09-25T05:14:03.876207+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1663125,29514,1152
vWIeXzrO_k4,NG,2026-09-25T05:14:03.876214+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,144306,2596,222
e0zyrrS1Vuw,NG,2026-09-25T05:14:03.876222+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4371965,80322,2555
