video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ilfN_PWELkY,NG,2026-09-24T05:11:31.823038+00:00,2026-09-17T23:04:52Z,Volume,Volume,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, SWAGUU, Volume",3,https://i.ytimg.com/vi/ilfN_PWELkY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,267514,4828,157
KgSLRVzOlcU,NG,2026-09-24T05:11:31.823080+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,265985,6104,332
Uqi8i4yxKw8,NG,2026-09-24T05:11:31.823087+00:00,2026-09-19T12:00:35Z,"Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026","Oba Femi vs. The Great Khali: Raw, Sept. 19, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs the great khali, the great khali vs oba femi, oba femi vs the great khali fight, the great khali vs oba femi wwe, oba femi vs the great khali wwe raw, the great khali vs oba femi 2026, oba femi vs the great khali wwe 2k26, the great khali vs oba femi fight, oba femi vs the great khali: raw, oba femi vs the great khali full match, the great khali vs oba femi no mercy, the great khali vs oba femi wwe 2k26, oba femi vs the great khali raw netflix",13,https://i.ytimg.com/vi/Uqi8i4yxKw8/hqdefault.jpg,en-US,en-US,False,481,PT8M1S,hd,False,True,False,False,144325,275,0
-kDN6BJFEu8,NG,2026-09-24T05:11:31.823093+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,341497,5934,278
oCpQ6oEJBis,NG,2026-09-24T05:11:31.823098+00:00,2026-09-22T19:00:27Z,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,ABOBI EPISODE 18 (Official Trailer) The Next Cappon ,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,,0,https://i.ytimg.com/vi/oCpQ6oEJBis/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,True,False,False,54814,2691,397
_2H8_mAirBM,NG,2026-09-24T05:11:31.823103+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58263,2019
oObngv_N7b8,NG,2026-09-24T05:11:31.823108+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,441704,8548,478
BhHoCD-b1Mc,NG,2026-09-24T05:11:31.823113+00:00,2026-09-19T20:40:56Z,"MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star","MINE — OFFICIAL TRAILER - Momma Dessy, jamal elegushi, anti ABIBA , Rufai bukky , Ashabi, Wunmi Star",Coded Media Tv,UCmVZeCgVitpYXWhaMDxikyA,10,Music,,0,https://i.ytimg.com/vi/BhHoCD-b1Mc/hqdefault.jpg,pcm,ha,False,70,PT1M10S,hd,False,True,False,False,147692,0,501
KUDxRfv7s2U,NG,2026-09-24T05:11:31.823117+00:00,2026-09-22T16:29:44Z,Our First Big Signing...,Our First Big Signing...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KUDxRfv7s2U/hqdefault.jpg,en-GB,en,False,1343,PT22M23S,hd,True,True,False,False,747696,19517,2051
xRiw_5aBEjM,NG,2026-09-24T05:11:31.823121+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3807673,32887,1481
9thrsn24BFs,NG,2026-09-24T05:11:31.823126+00:00,2026-09-20T19:30:00Z,Dijama Official Trailer with English subtitles ,Dijama Official Trailer with English subtitles ,DADDY HIKIMA TV,UC-tUJdpnXtMETQEqnjo0llw,24,Entertainment,,0,https://i.ytimg.com/vi/9thrsn24BFs/hqdefault.jpg,ha,ha,False,349,PT5M49S,hd,False,True,False,False,115971,4504,174
e0zyrrS1Vuw,NG,2026-09-24T05:11:31.823130+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4110124,77774,2508
xRVY1QfwMis,NG,2026-09-24T05:11:31.823135+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1607734,28722,1137
vWIeXzrO_k4,NG,2026-09-24T05:11:31.823139+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,141928,2585,221
5hG_nAYEC2g,NG,2026-09-24T05:11:31.823143+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,10901687,303179,22860
GKZvXgxg0Qw,NG,2026-09-24T05:11:31.823148+00:00,2026-09-17T10:00:18Z,Good Better Benz,Good Better Benz,Priesst - Topic,UCwZR5WQ8i2lrJWu6hsRVLMg,10,Music,"Priesst, TiMi, Closure / Good Better Benz, Good Better Benz",4,https://i.ytimg.com/vi/GKZvXgxg0Qw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,70202,1279,57
