video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K23LL0Cim4g,NG,2026-09-07T05:04:20.584243+00:00,2026-09-03T18:59:49Z,Greatman Takit - ADML (Official Music Video),Greatman Takit - ADML (Official Music Video),Greatman Takit,UCiXb9-vEAGIvihK5EWA4-Fw,10,Music,"Greatman Takit, Greatman, Flames Of A Wildfire, FOAW, ADML, Ademola, TG Omori, Boy Director",8,https://i.ytimg.com/vi/K23LL0Cim4g/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,413206,28134,2250
sTJ3ZKxIePQ,NG,2026-09-07T05:04:20.584293+00:00,2026-09-01T22:12:51Z,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,AGBARA NLA OFFICIAL TRAILER || Coming to Cinema October 1,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/sTJ3ZKxIePQ/hqdefault.jpg,en,en-GB,False,138,PT2M18S,sd,False,True,False,False,87690,3207,315
1_e0I0-PcJ4,NG,2026-09-07T05:04:20.584302+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,480711,2808,1
ti6PpAhojHs,NG,2026-09-07T05:04:20.584309+00:00,2026-08-29T08:30:06Z,Blaqbonez - Big Performer (Official Music Video),Blaqbonez - Big Performer (Official Music Video),Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, blaqbonez and asake, blaqbonez ft asake chanel, Blaqbonez - Big Performer (Visualizer), Big, Big Performer, Big Performer Blaqbonez, Big performer Asake, Asake and Blaqbonez Big Performer, New Music, Blaqbonez 2026, Afrobeats Big Performer, Afropop, Big Performer Playlist, Big Boy Music",26,https://i.ytimg.com/vi/ti6PpAhojHs/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,651605,10980,489
NNqdNvBYKcE,NG,2026-09-07T05:04:20.584316+00:00,2026-09-04T15:00:12Z,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,SHADES OFLOVE | OFFICIAL TRAILER | SANDRA OKUNZUWA | ESO DIKE | DANIEL ETIM,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Class Character movie, The Bride Switch, Uchenna mbunabo movies, Ruth Kadiri Movies, Love Was Not Invited, Sold For Love, Just Before Forever, The Day Olivia Fell, To Love Again, Deyemi okanlawon, GoldenTide TV movies, Uche Montana, The Point of Life, Uchenna Mbunabo, Ruth Kadiri movies, Latest Nollywood movie 2026, After Loss Comes Love, Eso Dike movies, Lost Connection, Maried to a Daddy’s Girl, Love on Strike, Sandra Okunzuwa, Eso Dike, Daniel Etim latest movie",24,https://i.ytimg.com/vi/NNqdNvBYKcE/hqdefault.jpg,en-GB,en-GB,False,117,PT1M57S,hd,False,True,False,False,127723,810,37
6mwY5_9CLts,NG,2026-09-07T05:04:20.584324+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,535992,2903,3
qHw0ULHVwt4,NG,2026-09-07T05:04:20.584331+00:00,2026-09-03T10:04:39Z,Find My Babe,Find My Babe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Find My Babe",3,https://i.ytimg.com/vi/qHw0ULHVwt4/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,False,False,87913,3178,165
kTeqBHEhBSU,NG,2026-09-07T05:04:20.584337+00:00,2026-08-26T18:00:31Z,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,ABOBI EPISODE 17 (Official Trailer) Jagaban Squad Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/kTeqBHEhBSU/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,128562,3810,829
0pDti3HdKQE,NG,2026-09-07T05:04:20.584345+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1023538,6949,590
Wk0OU6zAdPU,NG,2026-09-07T05:04:20.584351+00:00,2026-09-02T17:00:21Z,FOLA - attention! (Official Video),FOLA - attention! (Official Video),FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Dangbana Republik Records EMPIRE, African",3,https://i.ytimg.com/vi/Wk0OU6zAdPU/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,748959,3196,140
