video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xRiw_5aBEjM,NG,2026-09-19T04:53:46.226738+00:00,2026-09-11T16:00:06Z,"FOLA, Bella Shmurda, Zlatan - it's over (Official Video)","FOLA, Bella Shmurda, Zlatan - it's over (Official Video)",FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Bella Shmurda, Zlatan, Dangbana Republik Records EMPIRE, African",5,https://i.ytimg.com/vi/xRiw_5aBEjM/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,3205078,29283,1373
vWIeXzrO_k4,NG,2026-09-19T04:53:46.226780+00:00,2026-09-17T11:00:16Z,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Ole diran pt 2 - Latest Yoruba Movie Official Trailer. Showing on Friday 18th ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/vWIeXzrO_k4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,102719,2385,217
PENzcCRNkcE,NG,2026-09-19T04:53:46.226793+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1513176,37451,1899
-kDN6BJFEu8,NG,2026-09-19T04:53:46.226802+00:00,2026-09-16T23:02:35Z,Online,Online,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Online",2,https://i.ytimg.com/vi/-kDN6BJFEu8/hqdefault.jpg,en,und,False,173,PT2M53S,hd,False,True,False,False,157522,3804,228
0M8IgOgHz_w,NG,2026-09-19T04:53:46.226810+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,,False,256,PT4M16S,hd,False,True,False,False,434670,8717,367
CDicyMFy6Qs,NG,2026-09-19T04:53:46.226819+00:00,2026-09-17T18:41:48Z,I Create my Own Player... in FC 27,I Create my Own Player... in FC 27,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/CDicyMFy6Qs/hqdefault.jpg,en,en-GB,False,906,PT15M6S,hd,True,True,False,False,576903,19807,994
xRVY1QfwMis,NG,2026-09-19T04:53:46.226826+00:00,2026-09-11T00:05:00Z,Oh No,Oh No,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, Oh No",3,https://i.ytimg.com/vi/xRVY1QfwMis/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1352869,23678,1056
DBlgFyyaboQ,NG,2026-09-19T04:53:46.226834+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,454248,5457,322
A9vHz1vr1bY,NG,2026-09-19T04:53:46.226842+00:00,2026-09-17T16:48:44Z,"GEORGE BEST, BALE, DEL PIERO & VAN DER SAR! 🔥 NATIONAL ALL-STARS PACK OPENING | eFootball 27 LIVE 🔴","GEORGE BEST, BALE, DEL PIERO & VAN DER SAR! 🔥 NATIONAL ALL-STARS PACK OPENING | eFootball 27 LIVE 🔴",Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 2027, eFootball 27 live, eFootball live, eFootball 27 livestream, eFootball Mobile, eFootball Mobile 27, eFootball 27 Mobile, eFootball pack opening, eFootball 27 pack opening, new eFootball pack, eFootball new players, eFootball player review, eFootball 27 review, eFootball Epic, eFootball Big Time, eFootball Show Time, eFootball meta, eFootball 27 meta, eFootball player builds, eFootball leveling, eFootball Division 1, Konami eFootball, Mednasah",24,https://i.ytimg.com/vi/A9vHz1vr1bY/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,343540,6875,64
oObngv_N7b8,NG,2026-09-19T04:53:46.226850+00:00,2026-09-15T23:04:27Z,"Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)","Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir)",Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Young Jonn, Krizbeatz, Wave Choir, Owo Oluwa (feat. Young Jonn, Krizbeatz & Wave Choir), Owo Oluwa",6,https://i.ytimg.com/vi/oObngv_N7b8/hqdefault.jpg,pl,,False,178,PT2M58S,hd,False,True,False,False,219232,5621,376
06UEppccu_E,NG,2026-09-19T04:53:46.226858+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,480337,2489,169
kJu5VMN3yow,NG,2026-09-19T04:53:46.226866+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,45207329,487993,12645
