video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ps1w8UOVZgo,NG,2026-09-11T05:00:42.271682+00:00,2026-09-04T07:00:22Z,HOTKEED - BABA ft. Zlatan,HOTKEED - BABA ft. Zlatan,HotkidfireVEVO,UCtA2RvoU2bPMHTADlu12-Tg,10,Music,"HOTKEED, Zlatan, Hotkeed, Afrobeat",4,https://i.ytimg.com/vi/Ps1w8UOVZgo/hqdefault.jpg,en,,False,164,PT2M44S,hd,False,True,False,False,668915,10615,370
0M8IgOgHz_w,NG,2026-09-11T05:00:42.271722+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,292980,7349,322
1_e0I0-PcJ4,NG,2026-09-11T05:00:42.271732+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,493963,2764,3
Wk0OU6zAdPU,NG,2026-09-11T05:00:42.271740+00:00,2026-09-02T17:00:21Z,FOLA - attention! (Official Video),FOLA - attention! (Official Video),FolapondisVEVO,UC_EhfGF8RtZH9vhCzepwL8g,10,Music,"FOLA, Dangbana Republik Records EMPIRE, African",3,https://i.ytimg.com/vi/Wk0OU6zAdPU/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,1333007,4147,159
06UEppccu_E,NG,2026-09-11T05:00:42.271747+00:00,2026-09-07T14:00:11Z,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,Nemesis Next Door 2|Latest Nigeria Drama Nollywood Trailer| Fespristv|Iyabo Ojo ,FESPRIS TV,UC6bhj0QVfKvS6J91pGJj_gQ,24,Entertainment,,0,https://i.ytimg.com/vi/06UEppccu_E/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,342388,2182,154
6mwY5_9CLts,NG,2026-09-11T05:00:42.271753+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,570507,2999,9
qHw0ULHVwt4,NG,2026-09-11T05:00:42.271759+00:00,2026-09-03T10:04:39Z,Find My Babe,Find My Babe,Mavo - Topic,UCj2_n_6q1dk5aG-cZ1Drdmg,10,Music,"Mavo, Oseremen Marvin, Find My Babe",3,https://i.ytimg.com/vi/qHw0ULHVwt4/hqdefault.jpg,en,,False,338,PT5M38S,hd,False,True,False,False,159492,4521,208
DBlgFyyaboQ,NG,2026-09-11T05:00:42.271766+00:00,2026-09-10T19:00:06Z,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,LOVE & FAITH (HELLO AREWA)- OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/DBlgFyyaboQ/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,37827,1609,142
2ptxQtJiwLU,NG,2026-09-11T05:00:42.271772+00:00,2026-09-10T12:19:15Z,WAS THE WAR FOR FREE MADDISON WORTH IT?! 😳 + FREE MESSI REVIEW | eFootball 27,WAS THE WAR FOR FREE MADDISON WORTH IT?! 😳 + FREE MESSI REVIEW | eFootball 27,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 2027, eFootball 27 Mobile, eFootball Mobile, James Maddison eFootball, James Maddison eFootball 27, James Maddison review, James Maddison build, James Maddison Blitz Curler, free James Maddison, Division Reward Maddison, Lionel Messi eFootball, free Messi eFootball, Lionel Messi review, Messi build eFootball 27, free Messi review, eFootball player build, eFootball booster crafting, eFootball additional skills, eFootball Mobile review",20,https://i.ytimg.com/vi/2ptxQtJiwLU/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,113142,3174,163
WtYgaewhXCA,NG,2026-09-11T05:00:42.271778+00:00,2026-09-08T10:01:43Z,Hold Somebody,Hold Somebody,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Hold Somebody",2,https://i.ytimg.com/vi/WtYgaewhXCA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,56154,1697,88
