video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RwaNmZnXKBU,RO,2025-12-10 05:38:30.215548+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,False,False,2333890,44551,2910
h0EUCPGGMgk,RO,2025-12-10 05:38:30.215581+00:00,2025-12-08 16:01:20+00:00,"DRAGOSTE LA ȚARĂ, cu Iorga si Adrian Elicopter | TRAILER OFICIAL","DRAGOSTE LA ȚARĂ, cu Iorga si Adrian Elicopter | TRAILER OFICIAL",BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"funny, umor, amuzant, divertisment, glume, sketch, skit, romania, razi, 2018, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, bromania 2018, iumor, #global, #iorga, #elicopter, #dragostelatara, #filmcuiorga, #filmcuelicopter, #adrianelicopter, #adrianelicopterdelupta, #elicopterdelupta",32,https://i.ytimg.com/vi/h0EUCPGGMgk/hqdefault.jpg,ro,ro,False,112,PT1M52S,hd,False,False,False,False,53814,1156,49
dRVqz7QM_e8,RO,2025-12-10 05:38:30.215593+00:00,2025-12-06 08:44:41+00:00,Minecraft cu Iubita Mea…,Minecraft cu Iubita Mea…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/dRVqz7QM_e8/hqdefault.jpg,ro,ro,False,1594,PT26M34S,hd,False,True,False,False,151811,6020,743
Q2D3dcmoTNs,RO,2025-12-10 05:38:30.215601+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,True,False,False,569985,33365,1414
Fv0leN8TmR8,RO,2025-12-10 05:38:30.215610+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313709,16700
Omr13yARSk4,RO,2025-12-10 05:38:30.215618+00:00,2025-12-09 15:45:04+00:00,Cum FUGI de FREDDY cu 999 VITEZA ?,Cum FUGI de FREDDY cu 999 VITEZA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Omr13yARSk4/hqdefault.jpg,ro,ro,False,1459,PT24M19S,hd,False,True,False,False,66392,4583,796
P2lyGDeFk4M,RO,2025-12-10 05:38:30.215626+00:00,2025-12-06 10:00:06+00:00,Claudia Puican & Armin Nicoara - Leru-i ler copilul meu (Colind 2025 ),Claudia Puican & Armin Nicoara - Leru-i ler copilul meu (Colind 2025 ),Claudia Puican,UCtjFx3Wi8Z_cO5agH9sf2kQ,19,Travel & Events,,0,https://i.ytimg.com/vi/P2lyGDeFk4M/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,327839,4535,631
VI6XO8EijT4,RO,2025-12-10 05:38:30.215634+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576364,32014
AQGJpRdVOVU,RO,2025-12-10 05:38:30.215641+00:00,2025-12-08 09:43:28+00:00,NU CUMPARA clasa INTERZISA in 99 de NOPTI..,NU CUMPARA clasa INTERZISA in 99 de NOPTI..,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti",14,https://i.ytimg.com/vi/AQGJpRdVOVU/hqdefault.jpg,ro,ro,False,1479,PT24M39S,hd,False,True,False,False,77375,2299,220
FLM6vv2ZXgY,RO,2025-12-10 05:38:30.215831+00:00,2025-12-05 16:00:06+00:00,COMANN x Sami G – SLABICIUNEA MEA (VIDEOCLIP OFICIAL),COMANN x Sami G – SLABICIUNEA MEA (VIDEOCLIP OFICIAL),COMANN ,UCtEihiEvHFNMPwlOg8qKtyQ,10,Music,"coman, comann, comanws, comannws, comann samig, slabiciunea mea, samig, sami g, sami g slabiciunea mea, samig slabiciunea mea, coman sami, comannws samig, wsgang, macarena, orice golan, orice golan are slabiciunea lui, a mea e bruneta, bruneta ochii caprui",18,https://i.ytimg.com/vi/FLM6vv2ZXgY/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,False,False,False,False,311769,8552,56
