video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RwaNmZnXKBU,RO,2025-12-11 02:29:14.762727+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,,,2658922,45851,2958
h0EUCPGGMgk,RO,2025-12-11 02:29:14.762764+00:00,2025-12-08 16:01:20+00:00,"DRAGOSTE LA ȚARĂ, cu Iorga si Adrian Elicopter | TRAILER OFICIAL","DRAGOSTE LA ȚARĂ, cu Iorga si Adrian Elicopter | TRAILER OFICIAL",BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"funny, umor, amuzant, divertisment, glume, sketch, skit, romania, razi, 2018, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, bromania 2018, iumor, #global, #iorga, #elicopter, #dragostelatara, #filmcuiorga, #filmcuelicopter, #adrianelicopter, #adrianelicopterdelupta, #elicopterdelupta",32,https://i.ytimg.com/vi/h0EUCPGGMgk/hqdefault.jpg,ro,ro,False,112,PT1M52S,hd,False,False,,,85255,1277,53
Omr13yARSk4,RO,2025-12-11 02:29:14.762776+00:00,2025-12-09 15:45:04+00:00,Cum FUGI de FREDDY cu 999 VITEZA ?,Cum FUGI de FREDDY cu 999 VITEZA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Omr13yARSk4/hqdefault.jpg,ro,ro,False,1459,PT24M19S,hd,False,True,,,131545,7773,1157
Q2D3dcmoTNs,RO,2025-12-11 02:29:14.762786+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,True,,,929298,40152,1677
Fv0leN8TmR8,RO,2025-12-11 02:29:14.762794+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
dRVqz7QM_e8,RO,2025-12-11 02:29:14.762802+00:00,2025-12-06 08:44:41+00:00,Minecraft cu Iubita Mea…,Minecraft cu Iubita Mea…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/dRVqz7QM_e8/hqdefault.jpg,ro,ro,False,1594,PT26M34S,hd,False,True,,,161033,6271,759
5twxzckXhmY,RO,2025-12-11 02:29:14.762810+00:00,2025-12-06 10:00:06+00:00,Florin Cercel - Eu sunt bine asa (Official Video) | Manele TV,Florin Cercel - Eu sunt bine asa (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Eu sunt bine asa, Florin Cercel, Florin Cercel 2026, manele florin cercel, Florin Cercel imi trece viata in fuga",5,https://i.ytimg.com/vi/5twxzckXhmY/hqdefault.jpg,ro,ro,False,180,PT3M,hd,False,True,,,478606,8151,180
RqaofcOWFMc,RO,2025-12-11 02:29:14.762818+00:00,2025-12-10 16:28:51+00:00,TRAILER OFICIAL “Băieți de oraș: Golden Boyz”,TRAILER OFICIAL “Băieți de oraș: Golden Boyz”,Mihai Bendeac,UCFzOpAMVI3zfsxDrFeT7fZg,23,Comedy,,0,https://i.ytimg.com/vi/RqaofcOWFMc/hqdefault.jpg,ro,ro,False,128,PT2M8S,hd,False,False,,,12900,1265,54
AQGJpRdVOVU,RO,2025-12-11 02:29:14.762826+00:00,2025-12-08 09:43:28+00:00,NU CUMPARA clasa INTERZISA in 99 de NOPTI..,NU CUMPARA clasa INTERZISA in 99 de NOPTI..,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti",14,https://i.ytimg.com/vi/AQGJpRdVOVU/hqdefault.jpg,ro,ro,False,1479,PT24M39S,hd,False,True,,,87357,2504,229
FLM6vv2ZXgY,RO,2025-12-11 02:29:14.762923+00:00,2025-12-05 16:00:06+00:00,COMANN x Sami G – SLABICIUNEA MEA (VIDEOCLIP OFICIAL),COMANN x Sami G – SLABICIUNEA MEA (VIDEOCLIP OFICIAL),COMANN ,UCtEihiEvHFNMPwlOg8qKtyQ,10,Music,"coman, comann, comanws, comannws, comann samig, slabiciunea mea, samig, sami g, sami g slabiciunea mea, samig slabiciunea mea, coman sami, comannws samig, wsgang, macarena, orice golan, orice golan are slabiciunea lui, a mea e bruneta, bruneta ochii caprui",18,https://i.ytimg.com/vi/FLM6vv2ZXgY/hqdefault.jpg,ro,ro,False,159,PT2M39S,hd,False,False,,,392021,9255,61
VI6XO8EijT4,RO,2025-12-11 02:29:14.762932+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591970,32753
ZUyllBSTipE,RO,2025-12-11 02:29:14.762940+00:00,2025-12-09 16:32:42+00:00,Am SCAPAT din inchisoarea 99 Nights in the Forest !,Am SCAPAT din inchisoarea 99 Nights in the Forest !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri",4,https://i.ytimg.com/vi/ZUyllBSTipE/hqdefault.jpg,ro,ro,False,667,PT11M7S,hd,False,True,,,39681,2936,87
P2lyGDeFk4M,RO,2025-12-11 02:29:14.762947+00:00,2025-12-06 10:00:06+00:00,Claudia Puican & Armin Nicoara - Leru-i ler copilul meu (Colind 2025 ),Claudia Puican & Armin Nicoara - Leru-i ler copilul meu (Colind 2025 ),Claudia Puican,UCtjFx3Wi8Z_cO5agH9sf2kQ,19,Travel & Events,,0,https://i.ytimg.com/vi/P2lyGDeFk4M/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,,,403948,4840,658
0TXJC_7xFXo,RO,2025-12-11 02:29:14.762955+00:00,2025-12-09 18:59:36+00:00,SKATE vs MEGARAMPA pe BLOC,SKATE vs MEGARAMPA pe BLOC,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/0TXJC_7xFXo/hqdefault.jpg,en,ro,False,940,PT15M40S,hd,False,True,,,50307,2801,361
r-UGi9SWlgc,RO,2025-12-11 02:29:14.762962+00:00,2025-12-07 10:08:37+00:00,Tzanca Uraganu - Cupidoane [video oficial],Tzanca Uraganu - Cupidoane [video oficial],Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/r-UGi9SWlgc/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,,,352434,8075,278
ZVzJptKJIbY,RO,2025-12-11 02:29:14.762969+00:00,2025-12-07 15:45:55+00:00,Gasesc YOUTUBERII Impostori ca SNITCH in Among Us!,Gasesc YOUTUBERII Impostori ca SNITCH in Among Us!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/ZVzJptKJIbY/hqdefault.jpg,ro,ro,False,2658,PT44M18S,hd,False,True,,,61166,4953,92
NgqTd8E-zhU,RO,2025-12-11 02:29:14.762976+00:00,2025-11-28 14:00:07+00:00,Deti Iuga & Oana Bozga Pintea - În cetatea împărătească (Colind 2025),Deti Iuga & Oana Bozga Pintea - În cetatea împărătească (Colind 2025),Deti Iuga,UCGIZkDBQmGdKsWDY4tBDZcw,10,Music,,0,https://i.ytimg.com/vi/NgqTd8E-zhU/hqdefault.jpg,ro,ro,False,247,PT4M7S,hd,False,True,,,882598,4324,414
AmGZPucnfdY,RO,2025-12-11 02:29:14.762983+00:00,2025-12-06 12:36:47+00:00,Povesti de Doi Lei A Murit... 🕊️,Povesti de Doi Lei A Murit... 🕊️,Robert's Parodies,UCnyC0HveuXgJ3zQv6bJ3X7w,23,Comedy,,0,https://i.ytimg.com/vi/AmGZPucnfdY/hqdefault.jpg,ro,ro,False,290,PT4M50S,hd,False,True,,,97630,5468,360
NKLooXo1gNo,RO,2025-12-11 02:29:14.762990+00:00,2025-12-06 20:06:08+00:00,Tóth Andi feat. Belano -  Nu mă lasă,Tóth Andi feat. Belano -  Nu mă lasă,ᴛóᴛʜᴀɴᴅɪ,UCnqdD7eo9YB_QI69nyExITQ,10,Music,,0,https://i.ytimg.com/vi/NKLooXo1gNo/hqdefault.jpg,hu,hu,False,171,PT2M51S,hd,False,True,,,1169804,36318,1277
Ntp522Cad-s,RO,2025-12-11 02:29:14.762997+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4670597,67165,5724
Ky-HxVg6OXo,RO,2025-12-11 02:29:14.763005+00:00,2025-11-28 15:00:12+00:00,Diana Carlig si Ionut Bledea - N-o mai fost asa Crăciun (Colind 2025),Diana Carlig si Ionut Bledea - N-o mai fost asa Crăciun (Colind 2025),Diana Cârlig și Ionuț Bledea,UC3puVCd0SXrsd5Z2SEgSsGA,10,Music,,0,https://i.ytimg.com/vi/Ky-HxVg6OXo/hqdefault.jpg,ro,ro,False,292,PT4M52S,hd,False,True,,,862439,2262,228
78g66Nc-Upk,RO,2025-12-11 02:29:14.763012+00:00,2025-12-08 21:32:40+00:00,AMASICO devine VAMPIR in GTA 5!,AMASICO devine VAMPIR in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/78g66Nc-Upk/hqdefault.jpg,ro,ro,False,1204,PT20M4S,hd,False,True,,,50777,3159,188
