video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S4kq4wTD0Hg,RO,2025-12-22 02:34:56.809559+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,False,False,7527013,55670,2011
e0Eo0D038rQ,RO,2025-12-22 02:34:56.809596+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14777536,577359,23512
oHRSxGOtgOQ,RO,2025-12-22 02:34:56.809608+00:00,2025-12-19 10:01:30+00:00,I-am TRANSFORMAT BAZA ARIANEI MTZ în Steal a Brainrot... (Prea OP),I-am TRANSFORMAT BAZA ARIANEI MTZ în Steal a Brainrot... (Prea OP),Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM",5,https://i.ytimg.com/vi/oHRSxGOtgOQ/hqdefault.jpg,ro,ro,False,2423,PT40M23S,hd,False,True,False,False,135196,4852,353
Q2D3dcmoTNs,RO,2025-12-22 02:34:56.809617+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,True,False,False,3744774,60692,2315
MPfZhgLiK6w,RO,2025-12-22 02:34:56.809625+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246798,8881
R282s_fW1Y8,RO,2025-12-22 02:34:56.809633+00:00,2025-12-16 15:45:02+00:00,FUGI cu VITEZA 67 de FOXY ! (am picat),FUGI cu VITEZA 67 de FOXY ! (am picat),Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/R282s_fW1Y8/hqdefault.jpg,ro,ro,False,1257,PT20M57S,hd,False,True,False,False,207013,8925,1034
UXBR7d3BGdU,RO,2025-12-22 02:34:56.809642+00:00,2025-12-09 19:27:59+00:00,​@BogdanDLP -  Banii Evantai 🎤 Live @ Laminor Arena,​@BogdanDLP -  Banii Evantai 🎤 Live @ Laminor Arena,Bogdan de la Ploiesti LIVE,UCywBvMxnh61RElapX5f7KsA,10,Music,"banii evantai, bogdan dlp, bogdan dlp adrian minune, bogdan dlp botez, bogdan dlp caraibe, bogdan dlp concert, bogdan dlp habibi, bogdan dlp live, bogdan dlp nunta, bogdan dlp rares, cine n-a gresit vreodata, manele 2025, manele botez, manele hits, manele live, manele n",16,https://i.ytimg.com/vi/UXBR7d3BGdU/hqdefault.jpg,ro,ro,False,274,PT4M34S,hd,False,True,False,False,3140153,21187,349
b51C8AbRDGU,RO,2025-12-22 02:34:56.809649+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2464360,231953,11763
PXzsLTL8ewk,RO,2025-12-22 02:34:56.809655+00:00,2025-12-18 17:01:40+00:00,RObotzi.S05.Ep15.TIKTOK,RObotzi.S05.Ep15.TIKTOK,CreativeMonkeyzArmy,UCwUfX87V6RsbVVRrcrxmJAA,24,Entertainment,"roboti, robotzi, creativemonkeyz, episod nou, mo, foca, fo, moca, robiti, robotei, vase, pizza, italian, restaurant, tiktok, telefon",16,https://i.ytimg.com/vi/PXzsLTL8ewk/hqdefault.jpg,ro,ro,False,254,PT4M14S,hd,False,True,False,False,185792,27932,982
hy8xRgIfZds,RO,2025-12-22 02:34:56.809662+00:00,2025-12-20 10:00:06+00:00,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,Florin Salam ❌ Florin Cercel  - BOMBA [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,,0,https://i.ytimg.com/vi/hy8xRgIfZds/hqdefault.jpg,ro,ro,False,186,PT3M6S,hd,False,True,False,False,457832,7548,159
UFe6NRgoXCM,RO,2025-12-22 02:34:56.809773+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,20207835,103072,11865
8dHS0OkDEr8,RO,2025-12-22 02:34:56.809782+00:00,2025-12-17 18:32:46+00:00,Foxy Intalneste Hello Neighbor,Foxy Intalneste Hello Neighbor,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/8dHS0OkDEr8/hqdefault.jpg,en,ro,False,1557,PT25M57S,hd,False,True,False,False,129767,5111,854
1GeA-_vTr0g,RO,2025-12-22 02:34:56.809790+00:00,2025-12-12 10:00:06+00:00,Leo de la Rosiori - Nu mai stiu nimic de tine (Official Video),Leo de la Rosiori - Nu mai stiu nimic de tine (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, nu mai stiu nimic de tine, manele, manele noi, manele 2025, manele 2026, manele top, manele de dragoste, melodii leo de la rosiori, manele leo de la rosiori",10,https://i.ytimg.com/vi/1GeA-_vTr0g/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,1158281,11608,174
839msCcRf_k,RO,2025-12-22 02:34:56.809798+00:00,2025-12-17 14:12:59+00:00,HIDE & SEEK in Steal A Brainrot!,HIDE & SEEK in Steal A Brainrot!,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/839msCcRf_k/hqdefault.jpg,en,ro,False,1189,PT19M49S,hd,False,True,False,False,96398,3247,115
g0EyMGQDPu0,RO,2025-12-22 02:34:56.809806+00:00,2025-12-13 12:00:06+00:00,Toni de la Brasov ❌️ Maryo Fabrika ❌️ Alo mama soacră ❌️ Tiganul și românca  ❌️ 2025,Toni de la Brasov ❌️ Maryo Fabrika ❌️ Alo mama soacră ❌️ Tiganul și românca  ❌️ 2025,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele, manele 2025, manele 2026, florin salam, bogdan de la ploiesti, Leo de la rosiori",6,https://i.ytimg.com/vi/g0EyMGQDPu0/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,946780,14720,244
xpyIkGzjJPI,RO,2025-12-22 02:34:56.809813+00:00,2025-12-18 17:57:54+00:00,Sunt VAMPIR si Mananc IMPOSTORII YOUTUBERI in Among Us!,Sunt VAMPIR si Mananc IMPOSTORII YOUTUBERI in Among Us!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/xpyIkGzjJPI/hqdefault.jpg,ro,ro,False,2103,PT35M3S,hd,False,True,False,False,68121,5501,119
PMZC0QLngB4,RO,2025-12-22 02:34:56.809819+00:00,2025-12-19 14:00:16+00:00,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru x GYA - Ciumi Ciumi | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru gya, ciumi ciumi, gya ursaru, ciumi ciumi ursaru gya, Ursaru x Gya - Ciumi Ciumi | Official Video, official audio, official video, 2025, 2026, ursaru new",10,https://i.ytimg.com/vi/PMZC0QLngB4/hqdefault.jpg,ro,en,False,152,PT2M32S,hd,False,True,False,False,356776,12107,337
HM8sIANCpEQ,RO,2025-12-22 02:34:56.809827+00:00,2025-12-21 07:45:01+00:00,Fur BRAINROTI INTERZISI Craciun in Steal a Brainrot...,Fur BRAINROTI INTERZISI Craciun in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti",14,https://i.ytimg.com/vi/HM8sIANCpEQ/hqdefault.jpg,ro,ro,False,1170,PT19M30S,hd,False,True,False,False,57467,3090,161
35_CoJZ6H4Y,RO,2025-12-22 02:34:56.809834+00:00,2025-12-11 08:20:59+00:00,Florin Salam - Iarta-ma copilarie [video oficial],Florin Salam - Iarta-ma copilarie [video oficial],Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022",6,https://i.ytimg.com/vi/35_CoJZ6H4Y/hqdefault.jpg,ro,ro,False,210,PT3M30S,hd,False,True,False,False,1264532,20099,576
8ngkcYnQPt0,RO,2025-12-22 02:34:56.809840+00:00,2025-12-17 17:53:10+00:00,SINGURI ACASA !,SINGURI ACASA !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/8ngkcYnQPt0/hqdefault.jpg,ro,ro,False,1516,PT25M16S,hd,False,True,False,False,81139,3785,194
RwaNmZnXKBU,RO,2025-12-22 02:34:56.809847+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,False,False,5030027,53740,3192
XMhBE2yqCkk,RO,2025-12-22 02:34:56.809855+00:00,2025-12-20 09:01:02+00:00,Un *BAIAT* intr-o Familie de LUPI FETE pe Minecraft...,Un *BAIAT* intr-o Familie de LUPI FETE pe Minecraft...,Jakey,UCeJPJkWH8qwagi00hi47dyg,20,Gaming,"jakey, minecraft, mc, gaming, roleplay, free, Jekel, Skin craft, Skincraft, Jeke, JakeyBeleaua, jackei, jackey, jakei, jakai, jakey skincraft, skincraft zombie, roblox, roblox rp, challange, roblox provocari, newlife, newlife jakey, jakey rau, regele zombie, brawl stars, brawl jakey, jakey brawl stars, brawl pass, pass gratis, ratopia, artopia",32,https://i.ytimg.com/vi/XMhBE2yqCkk/hqdefault.jpg,ro,ro,False,1367,PT22M47S,hd,False,True,False,False,36660,1410,47
VJLxtvNImD4,RO,2025-12-22 02:34:56.809863+00:00,2025-12-20 12:01:06+00:00,Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu - Am dat jos ceasul iar [videoclip oficial],Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, am dat jos ceasul, havana, ciocolata",5,https://i.ytimg.com/vi/VJLxtvNImD4/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,False,True,False,False,189431,6004,225
